Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.001244755036257788,-0.0007115992039598082
0.4000000000000003,0.007377658575845286,2.4690726037163745e-05
0.6000000000000004,0.02829562066138173,-0.0019475586813815678
0.8000000000000006,0.04815194571608487,-0.00017786121594861573
1.0000000000000007,0.0792442235198974,-0.0024929880400285077
1.2009999999999785,0.12156956864813538,0.004931898248510386
1.4009999999999565,0.15953843912734716,-0.007321154571987246
1.6009999999999345,0.19677846828912754,-0.024087330277056312
1.8009999999999124,0.2314175406768413,-0.051429532370908464
2.0009999999998906,0.26562637511299614,-0.06486361815219614
2.2009999999998686,0.2796624565227765,-0.10137394358671235
2.4009999999998466,0.2976688745657259,-0.13838969604769585
2.6009999999998246,0.3243595885343868,-0.16799376060707996
2.8009999999998025,0.3635295826995802,-0.19872705933589851
3.0009999999997805,0.39785341412944536,-0.23076315064734237
3.2009999999997585,0.42857643886972335,-0.26516326618492775
3.4009999999997365,0.43224944775775553,-0.3030119467312287
3.6009999999997144,0.4378554125116776,-0.3450995171266415
3.8009999999996924,0.4243423039975848,-0.3907830759728736
4.000999999999671,0.39685731004381436,-0.42857553699873735
4.200999999999738,0.3823327885921742,-0.46338638448987485
4.400999999999804,0.3837443582616843,-0.5127039652361075
4.600999999999871,0.3858042506365615,-0.5610386822428932
4.800999999999938,0.3671908337426015,-0.602246554296202
5.000000000000004,0.34145419663864124,-0.6400421203493983
5.200000000000071,0.3078765277794307,-0.6820930883412001
5.400000000000138,0.27717988820674383,-0.7278145142057268
5.600000000000205,0.23226845634846688,-0.7653243924164499
5.800000000000272,0.18157296402160475,-0.8091979204354816
6.000000000000338,0.1458816641981112,-0.8573703717859452
6.200000000000405,0.11076078346946808,-0.9071305443257889
6.400000000000472,0.07690256229634676,-0.9532906854852541
6.600000000000539,0.03615018138136924,-0.9869828180374846
6.800000000000606,-0.006202094430140043,-1.0051125234361975
7.000000000000672,-0.05227770461119337,-1.0081150225810396
7.200000000000739,-0.10348669096304347,-0.9930223383323418
7.400000000000806,-0.14640550517728268,-0.9663845130338605
7.600000000000873,-0.18127984261765723,-0.9338370031432865
7.8000000000009395,-0.20443976703885489,-0.8970259769373724
8.000000000001005,-0.21969512656111265,-0.8569820138338633
8.200000000000895,-0.2168527992655646,-0.8146273131124738
8.400000000000784,-0.20596009612598454,-0.7675592806121387
8.600000000000673,-0.1818292528476645,-0.7248353399746306
8.800000000000562,-0.14969398373918283,-0.6981512437892763
9.000000000000451,-0.10963188759798465,-0.6939972139373481
9.20000000000034,-0.07497113745205174,-0.7132084267754035
9.40000000000023,-0.04155984916760513,-0.7382914327783235
9.600000000000119,-0.012912310425444861,-0.7666613721406585
9.800000000000008,0.010757216917398376,-0.7992668113417625
10.000999999999896,0.013985368630067878,-0.8341513061000003
10.200999999999786,0.008203240444120864,-0.8795593434100603
10.400999999999675,-0.00789252388170568,-0.9325298870866127
10.600999999999564,-0.02717435741441202,-0.981694094130189
10.800999999999453,-0.055183367139124286,-1.0190520762428779
11.000999999999342,-0.08935038348740107,-1.0452294376000797
11.200999999999231,-0.13124931621756722,-1.0502125298357528
11.40099999999912,-0.1725946671167752,-1.0380769988814815
11.60099999999901,-0.20930685875893,-1.0075978310667795
11.800999999998899,-0.24493587428175542,-0.9752488583318268
12.000999999998788,-0.2628786316983362,-0.9376168457106758
12.200999999998677,-0.25632836372143825,-0.8954263871623429
12.400999999998566,-0.23249671696833535,-0.8538172299889446
12.600999999998455,-0.20886808086745196,-0.8121456225341714
12.800999999998345,-0.18559547486517625,-0.7611415210781484
13.000999999998234,-0.1594994267847041,-0.7291683621597803
13.200999999998123,-0.12515291164626471,-0.730639477799638
13.400999999998012,-0.07873363593042058,-0.72713883915666
13.600999999997901,-0.0348902446088443,-0.7385745287036644
13.80099999999779,0.0009872737405165182,-0.7653826840354895
14.00099999999768,0.03144553735037751,-0.7987675359106814
14.200999999997569,0.0576973775491758,-0.8409610852072822
14.400999999997458,0.07346456603441986,-0.8878056048501203
14.600999999997347,0.0668869907704459,-0.9360034567574221
14.800999999997236,0.05269947897839303,-0.9836280234155216
15.000999999997125,0.03246393665337735,-1.0302716396427023
15.200999999997014,0.0007120909497942128,-1.0726757054498797
15.400999999996904,-0.031506071931622734,-1.1129279194369184
15.600999999996793,-0.06798712704339571,-1.1436857623724073
15.800999999996682,-0.10633425041008988,-1.1619068596803535
16.000999999996573,-0.15007537401053758,-1.1569647307277675
16.200999999996817,-0.19248883487563379,-1.135648226948285
16.40099999999706,-0.2366237497075522,-1.1098720805650513
16.600999999997306,-0.2833226291067752,-1.0768376510504523
16.80099999999755,-0.3394615676908656,-1.0408730181145383
17.000999999997795,-0.3911883709704952,-1.0054154912556381
17.20099999999804,-0.42339808703359916,-0.9686912265181955
17.400999999998284,-0.4599128488097396,-0.9237238640692017
17.60099999999853,-0.4975490974624217,-0.8750311924044138
17.800999999998773,-0.5296846740179062,-0.8278478228009857
18.000999999999017,-0.5522558629337703,-0.7773978412485831
18.20099999999926,-0.5630465078762195,-0.724806906806271
18.400999999999506,-0.5764753640589221,-0.6747028627167547
18.60099999999975,-0.5902034420672907,-0.6200079385789511
18.799999999999994,-0.6164656460821953,-0.5673752565806003
19.000000000000238,-0.6252681734682917,-0.5117728418185792
19.200000000000482,-0.6311495593257814,-0.4530760371540659
19.400000000000727,-0.6327379406118392,-0.3915087020030075
19.60000000000097,-0.6294036218636031,-0.3299115814662165
19.800000000001216,-0.6233023378574256,-0.2741731263594583
20.00000000000146,-0.604295610629753,-0.21993545753845836
