Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,-0.0018587178878421793,0.0013322736680089493
0.4000000000000003,-0.0021280470961790375,0.0017126855435640864
0.6000000000000004,0.0003559856215021809,-0.0003897070343784494
0.8000000000000006,-0.0006865740071000292,0.00035181053320716807
1.0000000000000007,0.002476084568653593,-0.0015024004428915297
1.2009999999999785,0.006355350575666283,-0.0004075196503651488
1.4009999999999565,0.004739044200289254,0.0008333772240001203
1.6009999999999345,0.002688893419784175,0.0023988409188330766
1.8009999999999124,0.0012576229541377277,0.004661649972024744
2.0009999999998906,0.0007009530917350288,0.0073072676952299085
2.2009999999998686,0.0004090299325230537,0.009873509209866923
2.4009999999998466,-0.0009537821255860661,0.012446554540426369
2.6009999999998246,-0.002538518779946775,0.014937928406394001
2.8009999999998025,-0.00461985192881136,0.01724339237211915
3.0009999999997805,-0.005590617264599541,0.01969362312046534
3.2009999999997585,-0.00715928649823658,0.021816476065765752
3.4009999999997365,-0.008446040625449576,0.02403065038426797
3.6009999999997144,-0.009771610650887788,0.02627060642561047
3.8009999999996924,-0.010727231405872678,0.02855629491734506
4.000999999999671,-0.011453344214476087,0.030834695511894186
4.200999999999738,-0.012166107181192995,0.03303479734758777
4.400999999999804,-0.013048380719516932,0.035398763770954425
4.600999999999871,-0.013408201346369504,0.037728600790704676
4.800999999999938,-0.014205924718227306,0.040068517335267166
5.000000000000004,-0.014233360429898442,0.04266224710133401
5.200000000000071,-0.014388605723387333,0.045622400191335864
5.400000000000138,-0.014306684129189985,0.0486900650292439
5.600000000000205,-0.014514879678496446,0.05134003781508245
5.800000000000272,-0.014591595268710728,0.05371721584707041
6.000000000000338,-0.014748976359535395,0.056100408455927724
6.200000000000405,-0.014742816069594293,0.058492333220260796
6.400000000000472,-0.01471652191545438,0.06091813146224392
6.600000000000539,-0.014719570447637678,0.06335593527038043
6.800000000000606,-0.01476619259901166,0.06581370580495474
7.000000000000672,-0.01477253068228158,0.06838688557304526
7.200000000000739,-0.014845491495262122,0.07131730293516798
7.400000000000806,-0.01483763189147568,0.07429133470238093
7.600000000000873,-0.014303429240120359,0.07736707846491273
7.8000000000009395,-0.01470820248177931,0.08001917034549834
8.000000000001005,-0.014605592782517239,0.082384767958532
8.200000000000895,-0.014281901955726407,0.0852287214915741
8.400000000000784,-0.014035100799941826,0.08821866572352208
8.600000000000673,-0.01379814367041916,0.09114347574965186
8.800000000000562,-0.01365319514404905,0.09397086980308915
9.000000000000451,-0.013330008791598019,0.0968161850647319
9.20000000000034,-0.01306214748683491,0.09968355489119374
9.40000000000023,-0.012659436033862574,0.10241784710116317
9.600000000000119,-0.012278381121157306,0.10517328748105734
9.800000000000008,-0.011697008810260201,0.10833615144558574
10.000999999999896,-0.011354675030104506,0.1111675165016032
10.200999999999786,-0.010929779951790754,0.11396515833317673
10.400999999999675,-0.010498813472875592,0.11692652463022819
10.600999999999564,-0.009943961333649573,0.11996789973825607
10.800999999999453,-0.009585982882632403,0.12297058662455598
11.000999999999342,-0.009078270987154646,0.12598746267192523
11.200999999999231,-0.008592858803440273,0.1290992776995443
11.40099999999912,-0.00821331459519214,0.13214059753896285
11.60099999999901,-0.007756394950913189,0.13523924162858314
11.800999999998899,-0.007256052775910046,0.1383725766958617
12.000999999998788,-0.00674615356385603,0.1415409106133185
12.200999999998677,-0.006223740851625849,0.1447366835944948
12.400999999998566,-0.0056905618590811675,0.14795930176540037
12.600999999998455,-0.005159084853061276,0.15119873986336138
12.800999999998345,-0.00464794334743843,0.15444188208517115
13.000999999998234,-0.004151285826522284,0.15769279651902052
13.200999999998123,-0.003654006593743459,0.16097051774724278
13.400999999998012,-0.0031573561336124636,0.1642777538318556
13.600999999997901,-0.0026574863165294395,0.16761514246063186
13.80099999999779,-0.0021456363727926564,0.17098081689314618
14.00099999999768,-0.0016266230154768,0.1743717097216898
14.200999999997569,-0.0010887599868752167,0.17778620736998432
14.400999999997458,-0.000562635784749814,0.18123231846325108
14.600999999997347,-1.4679127471241624e-05,0.1847071474174744
14.800999999997236,0.0005292180316165571,0.18820985099502283
15.000999999997125,0.0010805758841126302,0.191737990853792
15.200999999997014,0.0016419427176912406,0.19529079548693196
15.400999999996904,0.0022087295146607294,0.19886650498502975
15.600999999996793,0.002779560737362633,0.202470606540321
15.800999999996682,0.003351613669193394,0.2060858896690688
16.000999999996573,0.004085038423032663,0.20947311215215844
16.200999999996817,0.004477963277596729,0.21304148861218222
16.40099999999706,0.004896723801258277,0.21647273004275722
16.600999999997306,0.005533890173134963,0.21985842083255927
16.80099999999755,0.0064540441680178105,0.22322914770391336
17.000999999997795,0.007307157222407554,0.2267699675848366
17.20099999999804,0.008486434918800965,0.23044090609840118
17.400999999998284,0.009159245530269611,0.23426832237949544
17.60099999999853,0.009853622827396383,0.23813981181572902
17.800999999998773,0.010630215093288365,0.24235959928239997
18.000999999999017,0.011186164510242338,0.24637081045508932
18.20099999999926,0.012216451439687918,0.2507241712308828
18.400999999999506,0.012947707057038994,0.2549900817515818
18.60099999999975,0.013918290180747092,0.25942182806529923
18.799999999999994,0.014563645893314154,0.2635201823632552
19.000000000000238,0.015063228505876545,0.26803945429179726
19.200000000000482,0.016224241426276324,0.2727347439911314
19.400000000000727,0.01704416242209244,0.27707472711139697
19.60000000000097,0.01786850038444243,0.28125664701259867
19.800000000001216,0.019019141791348677,0.28597419298380017
20.00000000000146,0.019953364417505816,0.29054590614505016
