Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0014856512562024232,0.0006637858062523145
0.4000000000000003,0.018370981736812803,-0.008671973856688456
0.6000000000000004,0.04729695889316103,-0.018025398951184428
0.8000000000000006,0.0753802167644073,-0.021499837925232506
1.0000000000000007,0.11427989185011922,-0.032782627504041345
1.2009999999999785,0.1568570217536119,-0.02847694489610636
1.4009999999999565,0.19984457587632382,-0.028144039610869333
1.6009999999999345,0.22653435382141301,-0.04773014963152726
1.8009999999999124,0.21816583371372814,-0.07286614751133276
2.0009999999998906,0.19381847144133127,-0.10108982514394911
2.2009999999998686,0.16554930626384165,-0.13100995358854195
2.4009999999998466,0.13260191764972995,-0.164589757383096
2.6009999999998246,0.10177334820719201,-0.2036900856145316
2.8009999999998025,0.06091488034532027,-0.22880782601773914
3.0009999999997805,0.0188128952284622,-0.22749253006933007
3.2009999999997585,-0.020162866190636126,-0.20293163430383276
3.4009999999997365,-0.05444409750505781,-0.17370304415608315
3.6009999999997144,-0.06886233528401038,-0.1318894471957756
3.8009999999996924,-0.05544804053882287,-0.0835770408009458
4.000999999999671,-0.025173842678865542,-0.03855103472145254
4.200999999999738,0.01483746507597115,-0.0002810608536329233
4.400999999999804,0.048182503722854944,0.03245618527598983
4.600999999999871,0.1011228252684576,0.04533943480066289
4.800999999999938,0.15742032978197104,0.05564401009931364
5.000000000000004,0.21711142593977173,0.060661733122021125
5.200000000000071,0.2708914557542916,0.06284914188516857
5.400000000000138,0.3150466718834786,0.043852670489904884
5.600000000000205,0.3440679316126311,0.008568102714027737
5.800000000000272,0.3523143514982522,-0.04180757954312887
6.000000000000338,0.3365864770648953,-0.09332954145619614
6.200000000000405,0.30130674644828115,-0.14542354060792656
6.400000000000472,0.25809123677611034,-0.1885745308897708
6.600000000000539,0.1841353659135408,-0.20532992930820393
6.800000000000606,0.11137741901040621,-0.22032824566024184
7.000000000000672,0.04772435874976774,-0.24314653231821928
7.200000000000739,-0.009581165539240518,-0.25791615178990257
7.400000000000806,-0.06668670718973202,-0.22869799756059736
7.600000000000873,-0.11527951260932456,-0.1923572671505957
7.8000000000009395,-0.1557694201562824,-0.14816586119788797
8.000000000001005,-0.169501870794402,-0.0982657318743161
8.200000000000895,-0.1563177939639832,-0.05804587760655189
8.400000000000784,-0.12253231167289785,-0.03074356396018966
8.600000000000673,-0.07355773275568739,-0.01890514503252563
8.800000000000562,-0.02254679044003934,-0.02803272385355784
9.000000000000451,0.021734746847093478,-0.05623082803096391
9.20000000000034,0.057760164231798354,-0.09611631384800833
9.40000000000023,0.06836910488789617,-0.1567349392929875
9.600000000000119,0.07375163305495411,-0.2217405930882275
9.800000000000008,0.04650046262414315,-0.27139335809727083
10.000999999999896,0.00014744923266923156,-0.3073102972204655
10.200999999999786,-0.05694165781880231,-0.32882898167925984
10.400999999999675,-0.11143090806315106,-0.33938789712063117
10.600999999999564,-0.1698085199858249,-0.3327700009186972
10.800999999999453,-0.22403890227604717,-0.29955870780415533
11.000999999999342,-0.26503458394255464,-0.2448227036127999
11.200999999999231,-0.2889815180039897,-0.17833531761179225
11.40099999999912,-0.30254056202320895,-0.1136277583264913
11.60099999999901,-0.3045895281560282,-0.0447261438515204
11.800999999998899,-0.30820243559673105,0.021296015228458504
12.000999999998788,-0.3050396320212667,0.08229268716206634
12.200999999998677,-0.2750307885353241,0.13271200548233655
12.400999999998566,-0.23122733899080897,0.16657753582371623
12.600999999998455,-0.1742561004637515,0.1834172746404393
12.800999999998345,-0.11478524763759197,0.1882324565884559
13.000999999998234,-0.05138465211286123,0.178494962937569
13.200999999998123,0.013601529039822506,0.16458272275433333
13.400999999998012,0.06782115080878195,0.1401673102725968
13.600999999997901,0.11173811620234823,0.11640809176039393
13.80099999999779,0.13898270664910214,0.06850007052767611
14.00099999999768,0.15594866162644372,0.0018833905861591839
14.200999999997569,0.16744046167117785,-0.06318143129654082
14.400999999997458,0.1783928891617273,-0.12411728924933606
14.600999999997347,0.18491559481164022,-0.18878176381835068
14.800999999997236,0.17913689524969234,-0.26010584969003075
15.000999999997125,0.14285384443101037,-0.3264270990246973
15.200999999997014,0.0989113514524701,-0.37646127056908196
15.400999999996904,0.055445146978537495,-0.413778476373799
15.600999999996793,-0.0014715912156680496,-0.4284798278764025
15.800999999996682,-0.0657951045170972,-0.43004758112947816
16.000999999996573,-0.1263915447212719,-0.4371177977496732
16.200999999996817,-0.17701630151439388,-0.4066687346698615
16.40099999999706,-0.22179486388046174,-0.3691949022608408
16.600999999997306,-0.2565315726742618,-0.3266849571140987
16.80099999999755,-0.279286331153962,-0.28516163362019764
17.000999999997795,-0.2849916806161943,-0.23880265313314047
17.20099999999804,-0.26768797749818757,-0.19984284480619932
17.400999999998284,-0.22901043498562698,-0.17919821451118503
17.60099999999853,-0.1863013472355161,-0.1661173815838576
17.800999999998773,-0.14656466797115142,-0.18202464611188993
18.000999999999017,-0.1104227085620136,-0.22397627058268665
18.20099999999926,-0.07730821297584424,-0.2736372879171454
18.400999999999506,-0.05605310956269848,-0.3294745561190142
18.60099999999975,-0.05495699357571498,-0.3900855962246962
18.799999999999994,-0.06992416099471914,-0.45102383582402233
19.000000000000238,-0.08594745370833913,-0.5152438286148739
19.200000000000482,-0.11780967345438786,-0.57349371834542
19.400000000000727,-0.1585543765333803,-0.6233210544183431
19.60000000000097,-0.21134911760157052,-0.6675352671622705
19.800000000001216,-0.2771079092315434,-0.7011941713427701
20.00000000000146,-0.355371100169796,-0.711401388190586
