Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.0008398771965037869,-0.0008290175085401322
0.4000000000000003,0.008217938606428651,0.00207687915266318
0.6000000000000004,0.015119326782070851,0.003312818209607296
0.8000000000000006,0.019707555417895768,0.005207532989013211
1.0000000000000007,0.01740933095266159,0.009557560169481505
1.2009999999999785,0.026036313492952417,0.011882148872856498
1.4009999999999565,0.04347503820318297,0.015103988118548618
1.6009999999999345,0.059070776021884076,0.01646173141822347
1.8009999999999124,0.08057979094594936,0.013543641922956446
2.0009999999998906,0.10543566529007653,0.008191055233027707
2.2009999999998686,0.11325446501435858,0.00018146597221298694
2.4009999999998466,0.11746322468049279,-0.008172067457526334
2.6009999999998246,0.1237893131616222,-0.014506934124359777
2.8009999999998025,0.1385519163021031,-0.020981981812600123
3.0009999999997805,0.15234194438162257,-0.029257256815944623
3.2009999999997585,0.1596399912531008,-0.032376265927158185
3.4009999999997365,0.16959173591150525,-0.03750720909547269
3.6009999999997144,0.1743316146816971,-0.04159302269676739
3.8009999999996924,0.17058844557483183,-0.04864369971305645
4.000999999999671,0.1826222980957778,-0.06271645471888672
4.200999999999738,0.2098392528289599,-0.07421685417456553
4.400999999999804,0.23330270133740433,-0.0855307727736915
4.600999999999871,0.24015812200934522,-0.09827799989755115
4.800999999999938,0.25003316344317944,-0.11839813238445249
5.000000000000004,0.2639384159363515,-0.1374294859401227
5.200000000000071,0.274694939599741,-0.15418949992640682
5.400000000000138,0.2991045655490631,-0.17440248544777506
5.600000000000205,0.32479959087348476,-0.195628633740774
5.800000000000272,0.34887784220165524,-0.215628698372244
6.000000000000338,0.37394447083660015,-0.23434990626721613
6.200000000000405,0.38719092724086934,-0.25019681013180584
6.400000000000472,0.39617296275495983,-0.26804962363998003
6.600000000000539,0.4244447715254481,-0.2821714435017211
6.800000000000606,0.45549363524843245,-0.3024181883625962
7.000000000000672,0.48724456840902414,-0.32788006051549584
7.200000000000739,0.502483705125708,-0.3516044655398917
7.400000000000806,0.5154080749223088,-0.3672498174058755
7.600000000000873,0.5289378041447167,-0.3828210818699432
7.8000000000009395,0.5501941076732855,-0.4001274467077149
8.000000000001005,0.5621430357205367,-0.41411227395462474
8.200000000000895,0.5846798427806963,-0.42675601229507953
8.400000000000784,0.6059340967418624,-0.4434381618325311
8.600000000000673,0.6278091818121331,-0.4632917768836628
8.800000000000562,0.64399889022406,-0.47664694128933005
9.000000000000451,0.6699877066500053,-0.4987709660778565
9.20000000000034,0.7014583621618886,-0.5257762246963494
9.40000000000023,0.7350082512825257,-0.5489429395314164
9.600000000000119,0.7663324220723235,-0.5733484670497198
9.800000000000008,0.7965861675474482,-0.5939526955872724
10.000999999999896,0.8263922308404544,-0.6137053943684332
10.200999999999786,0.8571623778828773,-0.6345924808758401
10.400999999999675,0.8960629782037,-0.651433703315359
10.600999999999564,0.9219599621321942,-0.6672334722724792
10.800999999999453,0.9466583161669525,-0.6843455500441741
11.000999999999342,0.9759652657783817,-0.7026383989192018
11.200999999999231,1.0010342231603964,-0.7225157983674687
11.40099999999912,1.0259201850286679,-0.7355659474956595
11.60099999999901,1.0549240704323537,-0.7518423118504165
11.800999999998899,1.079072644523562,-0.7759833202065305
12.000999999998788,1.1114911295110468,-0.7957951534118576
12.200999999998677,1.1413229576445771,-0.8157861769616767
12.400999999998566,1.1584481223693814,-0.834639965428238
12.600999999998455,1.1832771696391953,-0.8605343488474817
12.800999999998345,1.201780740386306,-0.8754239699294722
13.000999999998234,1.2219539891310698,-0.894329725461951
13.200999999998123,1.2387180324980311,-0.9078312035098214
13.400999999998012,1.2705878658520668,-0.9256742029549768
13.600999999997901,1.308360973372412,-0.9443747700135768
13.80099999999779,1.3337001383456506,-0.9650856580627252
14.00099999999768,1.3484715707559156,-0.9885011130246416
14.200999999997569,1.371130820508904,-1.0101595577856144
14.400999999997458,1.3861158304071561,-1.0295199205350487
14.600999999997347,1.4115937258214242,-1.0463952664985108
14.800999999997236,1.424874389410228,-1.059884374109356
15.000999999997125,1.4586836747587884,-1.0679823155249701
15.200999999997014,1.4942978648004404,-1.0756387297560528
15.400999999996904,1.5289945947091672,-1.080346145862281
15.600999999996793,1.5440632746360856,-1.0811516898998106
15.800999999996682,1.5788242551073834,-1.0841789120907244
16.000999999996573,1.6154915515951673,-1.0894135744600408
16.200999999996817,1.6412911312501994,-1.1008761174673867
16.40099999999706,1.6725272058073684,-1.1130471530793247
16.600999999997306,1.697825739765584,-1.1296277583796759
16.80099999999755,1.7232805686357002,-1.1510552038034434
17.000999999997795,1.7629089009487322,-1.1769745398844977
17.20099999999804,1.790149395135976,-1.2032451155363126
17.400999999998284,1.8110139840115684,-1.2273661006653798
17.60099999999853,1.840689083859384,-1.258231940589014
17.800999999998773,1.867968329558052,-1.2900221013898083
18.000999999999017,1.885090685123356,-1.3138370374500783
18.20099999999926,1.9016474271314814,-1.3406658995887404
18.400999999999506,1.9156616667552646,-1.3613804209165397
18.60099999999975,1.9349614700215174,-1.3861844666406822
18.799999999999994,1.9552088810431663,-1.4143542233235005
19.000000000000238,1.9700495921445322,-1.4394390351804873
19.200000000000482,1.983892014873694,-1.4613784193299604
19.400000000000727,2.014914747837774,-1.489308099243035
19.60000000000097,2.045365781606689,-1.520018449269216
19.800000000001216,2.0708787559728514,-1.5461266091934958
20.00000000000146,2.0991625726873493,-1.5667109792669798
