Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.005431964838588663,-0.0004477647431411504
0.4000000000000003,0.002925016571783625,0.0030542829469807986
0.6000000000000004,0.024334568589600397,-0.002287643847190394
0.8000000000000006,0.04662393255257647,-0.004590200820431801
1.0000000000000007,0.06025221249012594,-0.00867323042812225
1.2009999999999785,0.07533699462958648,-0.009500002473118585
1.4009999999999565,0.09878354887891576,-0.018876496629126945
1.6009999999999345,0.12989848108948454,-0.0332095590309325
1.8009999999999124,0.16233700431670403,-0.04604712908570118
2.0009999999998906,0.2036444819231581,-0.06268685010250007
2.2009999999998686,0.24645436050014313,-0.08682877105256817
2.4009999999998466,0.28764695801742635,-0.11754861588109257
2.6009999999998246,0.3281304381146798,-0.14675966058631362
2.8009999999998025,0.3652859083963666,-0.17270052710008452
3.0009999999997805,0.3880788891302342,-0.20138847019979467
3.2009999999997585,0.38909646477192233,-0.2294935480964636
3.4009999999997365,0.37489622612766477,-0.2636873228411535
3.6009999999997144,0.34994366175925334,-0.3089804699903816
3.8009999999996924,0.32169429975409214,-0.3467649014635103
4.000999999999671,0.29120265532426887,-0.3658841683898988
4.200999999999738,0.2575059383271909,-0.3668410690545299
4.400999999999804,0.22590053233704208,-0.36162215492630323
4.600999999999871,0.18433484241878195,-0.34899705301312334
4.800999999999938,0.1517700002582004,-0.3380625565453891
5.000000000000004,0.12361178908151237,-0.32772309517977016
5.200000000000071,0.08697726926997673,-0.3063706588425974
5.400000000000138,0.046008371898914845,-0.28288563015380025
5.600000000000205,0.009029936189114003,-0.26293798323051565
5.800000000000272,-0.014678943682384675,-0.22421967252923583
6.000000000000338,-0.02640207733046179,-0.18391365548889926
6.200000000000405,-0.03288206783130111,-0.13902312542516668
6.400000000000472,-0.03678498827902985,-0.07699437044651518
6.600000000000539,-0.030313687994449078,-0.0169925421405751
6.800000000000606,-0.018082491702204582,0.036910857728788736
7.000000000000672,-0.001750277231961316,0.08636216663207957
7.200000000000739,0.021833819475778893,0.13843889631399775
7.400000000000806,0.05236173253256573,0.19193366541471027
7.600000000000873,0.09115676142821323,0.24167390628094088
7.8000000000009395,0.13727384386776106,0.2741695669909833
8.000000000001005,0.1798350723743737,0.28482777271708337
8.200000000000895,0.22819342357259106,0.28041073637398595
8.400000000000784,0.2783050353907647,0.26694543958142936
8.600000000000673,0.3362825032354506,0.24200106879769678
8.800000000000562,0.396821198442164,0.20131679118713694
9.000000000000451,0.43660655097396717,0.1537481878895264
9.20000000000034,0.4466587896692242,0.10379854184259753
9.40000000000023,0.43892822505954643,0.060358138915241825
9.600000000000119,0.41440572051993024,0.011182647222965804
9.800000000000008,0.3826292511998688,-0.04471733327217868
10.000999999999896,0.3483008386820832,-0.10107565438384812
10.200999999999786,0.30515601673064563,-0.148617590589685
10.400999999999675,0.2602432908957034,-0.17483965084161288
10.600999999999564,0.22369931887094094,-0.17522227106059637
10.800999999999453,0.18860969050946175,-0.16661603289655136
11.000999999999342,0.1671026599373005,-0.1522763839431278
11.200999999999231,0.1251265704261838,-0.12990179894075185
11.40099999999912,0.08850305030385683,-0.10933510934618974
11.60099999999901,0.04873135215138975,-0.09012763644051522
11.800999999998899,0.006554840848606768,-0.07282868253210083
12.000999999998788,-0.04428057158699247,-0.052217952519454665
12.200999999998677,-0.09007056012381533,-0.03448568592315561
12.400999999998566,-0.13377326886472202,-0.009226791832459037
12.600999999998455,-0.19110503298866166,0.028358248915506513
12.800999999998345,-0.2503024495506855,0.05786873105813307
13.000999999998234,-0.3106849512719125,0.09245050131626732
13.200999999998123,-0.36005138768870987,0.1180478123792195
13.400999999998012,-0.40270453932275624,0.1468023291398962
13.600999999997901,-0.43839326544354146,0.1830826662298465
13.80099999999779,-0.4811112881032608,0.21679219867017532
14.00099999999768,-0.5273530865968942,0.252109729196673
14.200999999997569,-0.5719746707780451,0.27115638630485556
14.400999999997458,-0.6142580834821241,0.30679914229273064
14.600999999997347,-0.645253126794009,0.34224089681706055
14.800999999997236,-0.6579954343285699,0.38202121545412066
15.000999999997125,-0.6554970906092068,0.42200887312442276
15.200999999997014,-0.6435956294485168,0.4768603360374477
15.400999999996904,-0.6141777112331575,0.5384251438655656
15.600999999996793,-0.5786386719387115,0.6061323089623679
15.800999999996682,-0.5420559530023741,0.6649623519780877
16.000999999996573,-0.49915633228946976,0.7002874200677977
16.200999999996817,-0.44977378884668195,0.7023996818104506
16.40099999999706,-0.3957354347023996,0.6729761198618146
16.600999999997306,-0.3490352207855719,0.6222097365241879
16.80099999999755,-0.3275932394716536,0.5709518571096323
17.000999999997795,-0.3398721649465726,0.5139727920225218
17.20099999999804,-0.3618307164443731,0.45931069691466403
17.400999999998284,-0.3947261100705868,0.40832623160273507
17.60099999999853,-0.43445336564309733,0.36892362981853094
17.800999999998773,-0.48953573231484127,0.35906976776348243
18.000999999999017,-0.5526995582547215,0.3702034363667173
18.20099999999926,-0.6108445349258622,0.38835280806256994
18.400999999999506,-0.6693746069643671,0.4112018994235828
18.60099999999975,-0.7224413273669956,0.4323246272991803
18.799999999999994,-0.7699560447615021,0.449160796829332
19.000000000000238,-0.8189970164659558,0.47065751904783687
19.200000000000482,-0.8616656322570374,0.49915196529130335
19.400000000000727,-0.9094154408111808,0.5324138943463229
19.60000000000097,-0.9566134653914812,0.5746593004717127
19.800000000001216,-0.9829571241707772,0.6096124924855497
20.00000000000146,-0.9874026718028137,0.6485415015024316
