Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.0036693498558004545,-0.0005769782926512351
0.4000000000000003,-0.003253519527587446,0.0019977093452039707
0.6000000000000004,-0.011917033654174975,0.006924400300060418
0.8000000000000006,-0.00767444983558937,0.003081406153656655
1.0000000000000007,0.006671007080030185,-0.010906274398214814
1.2009999999999785,0.024646326940907935,-0.016920688137875478
1.4009999999999565,0.0427289242662187,-0.027057519550272816
1.6009999999999345,0.06369309361709019,-0.03501344223930845
1.8009999999999124,0.08017853940336428,-0.059768667048114045
2.0009999999998906,0.08996128106324815,-0.08914296262967202
2.2009999999998686,0.09012819614713408,-0.120943415697803
2.4009999999998466,0.07750237132425364,-0.1550541549695773
2.6009999999998246,0.06138362269342766,-0.184482361254343
2.8009999999998025,0.059397389119400304,-0.2107831995634449
3.0009999999997805,0.04262646006052514,-0.2254287416797612
3.2009999999997585,0.003254045191682587,-0.2304471657192131
3.4009999999997365,-0.03509456714830727,-0.2299874330983775
3.6009999999997144,-0.07042186252828316,-0.22760197277385405
3.8009999999996924,-0.10074219888158013,-0.22368503846897161
4.000999999999671,-0.13992072011229365,-0.21090828063089026
4.200999999999738,-0.1875451573931267,-0.18583506522263038
4.400999999999804,-0.2328011480618876,-0.15231016079487597
4.600999999999871,-0.2786745124514272,-0.12476337000746242
4.800999999999938,-0.3200191714563673,-0.10398088418634824
5.000000000000004,-0.3468808434984866,-0.08463113344250629
5.200000000000071,-0.3635236625058791,-0.057525913063202185
5.400000000000138,-0.37379505384380113,-0.03170909967717603
5.600000000000205,-0.37365212141243787,-0.002730351207734998
5.800000000000272,-0.36798430853871467,0.03146672669373331
6.000000000000338,-0.35872054696758743,0.07695828283846097
6.200000000000405,-0.3546293272984211,0.11513821481484417
6.400000000000472,-0.3479942095162354,0.14485284421939118
6.600000000000539,-0.3344426879779251,0.17430088205792477
6.800000000000606,-0.31911891661663533,0.2059969117497672
7.000000000000672,-0.29638762640853605,0.2447786120034713
7.200000000000739,-0.2715176385043007,0.2836320148993127
7.400000000000806,-0.25732375755390907,0.3102131288614531
7.600000000000873,-0.22684379519313827,0.33264868139425374
7.8000000000009395,-0.20437394781165297,0.3499628604541601
8.000000000001005,-0.1829279758269851,0.35600927431756557
8.200000000000895,-0.14132054973650787,0.3442679679858428
8.400000000000784,-0.0855869346730667,0.3219310523681663
8.600000000000673,-0.039233327168223656,0.29956992172031877
8.800000000000562,0.002656237115536011,0.27528968601195075
9.000000000000451,0.04089965782171903,0.24971815338487832
9.20000000000034,0.09345179588301362,0.21621196216055918
9.40000000000023,0.14445985653315638,0.19054347970753516
9.600000000000119,0.19151211944274718,0.17149442026913642
9.800000000000008,0.23575124205540407,0.15332794625642482
10.000999999999896,0.262545029371564,0.12419479572152368
10.200999999999786,0.26457271556783657,0.07879351698376835
10.400999999999675,0.25345636528525495,0.03004108795189472
10.600999999999564,0.24233162508529052,-0.015834455839055808
10.800999999999453,0.22123508455208316,-0.06295120326652745
11.000999999999342,0.20282200752446092,-0.11816080026064497
11.200999999999231,0.18330415374407566,-0.17222288690824575
11.40099999999912,0.15335939422898848,-0.23224247419766256
11.60099999999901,0.12086511923256205,-0.2867462937318538
11.800999999998899,0.08985045623429859,-0.32900258274108474
12.000999999998788,0.03898737284316063,-0.3593948026984884
12.200999999998677,-0.014762382197238366,-0.36727261413349843
12.400999999998566,-0.06943364511073653,-0.3584006136371711
12.600999999998455,-0.12731307416484114,-0.33834666995746654
12.800999999998345,-0.18886176246370198,-0.30111053066214244
13.000999999998234,-0.24209561342783356,-0.2696533395414612
13.200999999998123,-0.2684811134113547,-0.2261763295870184
13.400999999998012,-0.27074183623779674,-0.17654515878569293
13.600999999997901,-0.26193416324705254,-0.13373399509136225
13.80099999999779,-0.25142983913791467,-0.08986905986282209
14.00099999999768,-0.23584614723189776,-0.04311813672669483
14.200999999997569,-0.21749574739227645,0.004749917572193719
14.400999999997458,-0.19418225266382905,0.055964993408648765
14.600999999997347,-0.17069550479214965,0.10712806007611801
14.800999999997236,-0.13636925436934488,0.14538887363276157
15.000999999997125,-0.0896971437131672,0.1612749304777906
15.200999999997014,-0.044628284104195635,0.15943879941108585
15.400999999996904,0.0014985729091422802,0.14214848805131916
15.600999999996793,0.05086618132920428,0.10277701805173972
15.800999999996682,0.08721338934215768,0.07014602568580118
16.000999999996573,0.10375095087270607,0.0434092176260725
16.200999999996817,0.10197002236075875,0.005470749361947253
16.40099999999706,0.08807569110397556,-0.03762279015958501
16.600999999997306,0.0675314449921759,-0.08975050528917547
16.80099999999755,0.045124391736337165,-0.14690936003335467
17.000999999997795,0.01905634567944669,-0.19920308354806765
17.20099999999804,-0.011620755060797527,-0.24671014441282277
17.400999999998284,-0.04656639005857095,-0.2844531524575868
17.60099999999853,-0.08384037175313164,-0.30445516035627146
17.800999999998773,-0.1297490969052058,-0.3042712066162799
18.000999999999017,-0.18853277753690265,-0.2875174193402176
18.20099999999926,-0.25108679676186585,-0.2621512033584796
18.400999999999506,-0.30012741283382427,-0.24093087007909184
18.60099999999975,-0.3521024895359908,-0.21117908818049322
18.799999999999994,-0.4018840358730082,-0.18795199220304612
19.000000000000238,-0.44386447227397374,-0.16650233788712707
19.200000000000482,-0.48446875073248,-0.12289414278572681
19.400000000000727,-0.5146415204588237,-0.07221818941659958
19.60000000000097,-0.5301585103095866,-0.020017958916100597
19.800000000001216,-0.5396013211747763,0.020975228154464037
20.00000000000146,-0.5406433176967794,0.05280260491348084
