Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.006243770151374294,0.00012541721282971306
0.4000000000000003,0.005174483018747432,-0.0003113105153831596
0.6000000000000004,0.01324935699405211,-0.0008851746055278756
0.8000000000000006,0.020371495772262462,0.001202936101556388
1.0000000000000007,0.028569904086076698,-0.004615412736156508
1.2009999999999785,0.038275568732566885,-0.008103301532339754
1.4009999999999565,0.05152932367204812,-0.008976560124140292
1.6009999999999345,0.055947766736165694,-0.013425913259764895
1.8009999999999124,0.06057782755387302,-0.017466556293828414
2.0009999999998906,0.0709040672419425,-0.021153939535051305
2.2009999999998686,0.08253149903483654,-0.027073076661070256
2.4009999999998466,0.0965046620860937,-0.03378970676219092
2.6009999999998246,0.1074643699290329,-0.04214414100549334
2.8009999999998025,0.11867205806514586,-0.05309482284925916
3.0009999999997805,0.13619317224346447,-0.07119090779341143
3.2009999999997585,0.15176733251277333,-0.07923451101041672
3.4009999999997365,0.17104283416718236,-0.08382961412190452
3.6009999999997144,0.18671202444072318,-0.09328322238276464
3.8009999999996924,0.20311554269919924,-0.10219682719870649
4.000999999999671,0.22155288235349074,-0.11399022299016057
4.200999999999738,0.24030666712987875,-0.12700161344499183
4.400999999999804,0.2510335383077944,-0.13382431514683918
4.600999999999871,0.2646841798859237,-0.1377984478932747
4.800999999999938,0.2777376857586045,-0.14021128327885657
5.000000000000004,0.29334243885737316,-0.1461316483556903
5.200000000000071,0.30701630089839316,-0.14861537467666702
5.400000000000138,0.3315156363777205,-0.1590026557169316
5.600000000000205,0.3575982735839828,-0.17815683467884727
5.800000000000272,0.3739307965644411,-0.18983092280052674
6.000000000000338,0.3904160602406796,-0.1993573955587345
6.200000000000405,0.40165450449070356,-0.208056154216508
6.400000000000472,0.4220119366942729,-0.2129584933417998
6.600000000000539,0.44236657433428644,-0.22331944510795484
6.800000000000606,0.4628790191085178,-0.22756007796979544
7.000000000000672,0.4838222844140726,-0.24053973585655614
7.200000000000739,0.49462721280737004,-0.2512119613175362
7.400000000000806,0.5202345570443214,-0.26909029904287224
7.600000000000873,0.5401043556396495,-0.2787952029757465
7.8000000000009395,0.5650685949874837,-0.28133947078547256
8.000000000001005,0.5864689866116618,-0.2913023691969696
8.200000000000895,0.6119864291512684,-0.30259184053968374
8.400000000000784,0.6238153323403053,-0.3100604321354892
8.600000000000673,0.6399610136099285,-0.32566225172548646
8.800000000000562,0.6638262448320315,-0.34486195155152827
9.000000000000451,0.6876182901799316,-0.3573393747162753
9.20000000000034,0.7131792548626084,-0.37488246968295236
9.40000000000023,0.73783977427135,-0.3858555836616279
9.600000000000119,0.7620184319401145,-0.4000519637487645
9.800000000000008,0.7914297064643461,-0.41262690892075526
10.000999999999896,0.818917106722247,-0.43163974263561045
10.200999999999786,0.8500687863220747,-0.45555976896112166
10.400999999999675,0.8838025068962346,-0.47905281499258506
10.600999999999564,0.9106874179439683,-0.5011018781239323
10.800999999999453,0.9317157746072734,-0.5161959055492823
11.000999999999342,0.9500565430092615,-0.5330205649989723
11.200999999999231,0.9742073160740982,-0.556476573085447
11.40099999999912,0.9995180959479921,-0.5782871501181005
11.60099999999901,1.0221299650496374,-0.5891159344699001
11.800999999998899,1.0469742161029385,-0.5956895085719822
12.000999999998788,1.0688558704837727,-0.6048100397755233
12.200999999998677,1.086976640964684,-0.6146397279889642
12.400999999998566,1.1154514739127568,-0.6313740602649561
12.600999999998455,1.1518950727557487,-0.6602515027544726
12.800999999998345,1.1821623836513506,-0.6824159578422859
13.000999999998234,1.212964237485579,-0.7008509966663811
13.200999999998123,1.2442133001127988,-0.7214793678347012
13.400999999998012,1.2708709282252604,-0.7420669315778731
13.600999999997901,1.3013738902215055,-0.7629969802121949
13.80099999999779,1.3173062744474626,-0.7716593563825415
14.00099999999768,1.3345841233983768,-0.7813564633738138
14.200999999997569,1.3484873009105038,-0.79048209325662
14.400999999997458,1.3647385318534129,-0.8008626804336931
14.600999999997347,1.3898571056641682,-0.812914951747422
14.800999999997236,1.4176544663648905,-0.8253705701282921
15.000999999997125,1.4404838071035058,-0.8405427905808301
15.200999999997014,1.462870133796805,-0.860486487115971
15.400999999996904,1.4939829797429827,-0.8823284926685141
15.600999999996793,1.5234147179606894,-0.910328830201054
15.800999999996682,1.5462743969167732,-0.9334318260128754
16.000999999996573,1.5759244947531477,-0.9569370062367479
16.200999999996817,1.6017632452628647,-0.9728286287844724
16.40099999999706,1.620655322724062,-0.9834050117783253
16.600999999997306,1.6428446467875264,-0.9939446104008232
16.80099999999755,1.6632604504004949,-1.0134149889900983
17.000999999997795,1.6855663860557186,-1.0344305235264406
17.20099999999804,1.7073883333380737,-1.052034426766298
17.400999999998284,1.7310516326769774,-1.071533717364857
17.60099999999853,1.7668485389817998,-1.09952027590577
17.800999999998773,1.7995920675146344,-1.1239417244325192
18.000999999999017,1.8340686872991927,-1.1501129797903904
18.20099999999926,1.8657367220498229,-1.1725705939608846
18.400999999999506,1.9028498964145237,-1.1958931251572524
18.60099999999975,1.9395002981008722,-1.218079178822254
18.799999999999994,1.961479204021777,-1.2356977437889352
19.000000000000238,1.9833692712943018,-1.24889674008189
19.200000000000482,2.004569671576352,-1.2528604958244365
19.400000000000727,2.0322628623102768,-1.2627415322436912
19.60000000000097,2.0518839580776413,-1.2689537000875404
19.800000000001216,2.0816748958258655,-1.2847486938425716
20.00000000000146,2.115974893953383,-1.3024126610744433
