Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.00045725647151499335,0.0011412145958673587
0.4000000000000003,0.0036589174640313284,0.0003610305910733577
0.6000000000000004,0.009279579539443951,0.00468546688912621
0.8000000000000006,0.014923747583272928,0.009145454230839182
1.0000000000000007,0.03411788160796012,0.008275780139772976
1.2009999999999785,0.046765709781539135,0.004987389298240006
1.4009999999999565,0.07021882377991676,-0.002186261839580104
1.6009999999999345,0.096686528632833,-0.016900542538680025
1.8009999999999124,0.11738885478374944,-0.019810015800379145
2.0009999999998906,0.1374698639491282,-0.028039394475736053
2.2009999999998686,0.15605585515499654,-0.03218674152331261
2.4009999999998466,0.17739951360402995,-0.024259358902574985
2.6009999999998246,0.19896247581116924,-0.019288761572877917
2.8009999999998025,0.21344662349819712,-0.015668276604134907
3.0009999999997805,0.23485932991810626,-0.014430080847755362
3.2009999999997585,0.25915731042002826,-0.025211473246938627
3.4009999999997365,0.2828445945151024,-0.025574603273541295
3.6009999999997144,0.2989826202950921,-0.027814319584120475
3.8009999999996924,0.3214897587987066,-0.03173801735452145
4.000999999999671,0.3485566388092465,-0.031372737464481736
4.200999999999738,0.3693397641558599,-0.034121399512443765
4.400999999999804,0.39687869509270807,-0.04606597418900234
4.600999999999871,0.4146517634862583,-0.056659618022276176
4.800999999999938,0.43371466773656414,-0.06986643478574982
5.000000000000004,0.4581841036388059,-0.08287201065858484
5.200000000000071,0.47906753960773046,-0.09532328559530842
5.400000000000138,0.4921538614033599,-0.10066323713450467
5.600000000000205,0.5016057349231018,-0.11793989488620912
5.800000000000272,0.5058790870400778,-0.13309399993166807
6.000000000000338,0.5122747622724495,-0.14746770201048762
6.200000000000405,0.519472743847179,-0.1655291665410633
6.400000000000472,0.5192384920141085,-0.18838443996410514
6.600000000000539,0.5254187240580901,-0.20603002586771962
6.800000000000606,0.5246327369955148,-0.2372122501994792
7.000000000000672,0.524590050001045,-0.27456620744831295
7.200000000000739,0.5236920267335092,-0.300482735537201
7.400000000000806,0.5086666066072218,-0.32487201575140234
7.600000000000873,0.49274072025191695,-0.3513143604785142
7.8000000000009395,0.4822497386165641,-0.3761196803150278
8.000000000001005,0.46600471948952793,-0.39717299687375446
8.200000000000895,0.44163375277612626,-0.42121811155522143
8.400000000000784,0.4123429241956226,-0.43452067812952005
8.600000000000673,0.38630965673198225,-0.45238321798199166
8.800000000000562,0.36428406102358196,-0.47265301225843764
9.000000000000451,0.3515140179725978,-0.48710429029881686
9.20000000000034,0.3400427517439243,-0.5018291309885399
9.40000000000023,0.3205954658281457,-0.5108320238948364
9.600000000000119,0.29852659783602437,-0.5163978743933164
9.800000000000008,0.2775947976211298,-0.5194607028813529
10.000999999999896,0.24939128988013165,-0.5212806321974077
10.200999999999786,0.21318514902982066,-0.5154927315632835
10.400999999999675,0.1857510576670238,-0.5122006291441895
10.600999999999564,0.16529677106062954,-0.51258959432556
10.800999999999453,0.13797584183775455,-0.5104103020380099
11.000999999999342,0.10730014992918244,-0.5068935502919202
11.200999999999231,0.07537507083953196,-0.5051780102319264
11.40099999999912,0.052358425752687864,-0.5045081442006053
11.60099999999901,0.027781781924804,-0.4993911505461393
11.800999999998899,-0.004457955254765937,-0.4963226779859623
12.000999999998788,-0.04240224978915681,-0.5005321659404062
12.200999999998677,-0.06893049889550572,-0.4999898137136479
12.400999999998566,-0.09858621963972831,-0.49883456606882787
12.600999999998455,-0.12136751517919457,-0.5068210205061191
12.800999999998345,-0.15007892611516552,-0.5085314289982823
13.000999999998234,-0.18082209174871391,-0.5079645898959272
13.200999999998123,-0.21030824247685284,-0.5057520432548758
13.400999999998012,-0.23630315820631823,-0.4998858908062878
13.600999999997901,-0.26139655582041293,-0.4990210129930707
13.80099999999779,-0.29008523523371293,-0.49315886965833156
14.00099999999768,-0.3144859712286462,-0.499143458646401
14.200999999997569,-0.3394296876240497,-0.48704397606716426
14.400999999997458,-0.36350626611528464,-0.4682635078759505
14.600999999997347,-0.38086032657867824,-0.45421674421311886
14.800999999997236,-0.3961242438362308,-0.4444604875791247
15.000999999997125,-0.4140305873660173,-0.4277114768120526
15.200999999997014,-0.43581577156733964,-0.401393261479664
15.400999999996904,-0.4449213549134713,-0.36703551702494003
15.600999999996793,-0.4495998486385495,-0.33173456298256077
15.800999999996682,-0.4528894077155152,-0.3054628185404333
16.000999999996573,-0.45930356735539657,-0.28138689013083285
16.200999999996817,-0.4609918121748242,-0.2525669150113325
16.40099999999706,-0.4575009793719381,-0.22539407946994228
16.600999999997306,-0.4585558182020369,-0.20250900953067788
16.80099999999755,-0.45640905129510834,-0.17848919294977963
17.000999999997795,-0.45743405797116776,-0.1456224355674824
17.20099999999804,-0.44543381056835557,-0.1060233397804006
17.400999999998284,-0.43674842090432764,-0.07107424095348859
17.60099999999853,-0.43208419679786103,-0.046999939681400545
17.800999999998773,-0.4292880414710996,-0.021039654124938145
18.000999999999017,-0.42003694417862064,-0.0011659482640589464
18.20099999999926,-0.40789545306077196,0.024741003506073233
18.400999999999506,-0.3989359238786812,0.051083597692426826
18.60099999999975,-0.38555430530900525,0.07137919093678706
18.799999999999994,-0.3723188006651256,0.08791353720614488
19.000000000000238,-0.34877927874647696,0.10002347424812161
19.200000000000482,-0.3143619282726602,0.10227129770178549
19.400000000000727,-0.2879703344740931,0.10129694767172481
19.60000000000097,-0.263832154233338,0.10713585687250508
19.800000000001216,-0.23361173286405348,0.1097725542833478
20.00000000000146,-0.20392686791048534,0.11344857406343177
