Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.001437183809621572,0.005592494964605986
0.4000000000000003,0.00406714598624341,0.00534679928950634
0.6000000000000004,0.005329844976905316,0.00613560471233172
0.8000000000000006,0.007312430775674618,0.012277929355907411
1.0000000000000007,0.012021135155915757,0.004793168900758564
1.2009999999999785,0.012782303855766704,0.009145060456057093
1.4009999999999565,0.018086774321445252,0.008540594991055984
1.6009999999999345,0.027797870575035754,0.008256725582653683
1.8009999999999124,0.03506258483734909,0.009875891600624596
2.0009999999998906,0.04061424683069359,0.012650197891904868
2.2009999999998686,0.04572176083642619,0.010245896390716106
2.4009999999998466,0.05039347239499354,0.008295718147825475
2.6009999999998246,0.05536108464219715,0.008306437926935115
2.8009999999998025,0.060371406156699545,0.004872656213125011
3.0009999999997805,0.06534425610479731,0.003173043301580583
3.2009999999997585,0.07064182944141244,0.002306068268296628
3.4009999999997365,0.07952798665335972,-0.006651368667773339
3.6009999999997144,0.08833768227888643,-0.014976763744051238
3.8009999999996924,0.09659326637565861,-0.015407063307759128
4.000999999999671,0.10569155985552227,-0.01824682632409051
4.200999999999738,0.11257004278262231,-0.016578512497000587
4.400999999999804,0.12142356936158423,-0.01978384494775565
4.600999999999871,0.13183818028538302,-0.020077820400434314
4.800999999999938,0.1441333923415351,-0.02312010626395732
5.000000000000004,0.15024635473082903,-0.01925926737593739
5.200000000000071,0.15913586089942847,-0.01763967219265264
5.400000000000138,0.17028185763533585,-0.016768138201213596
5.600000000000205,0.17844946574399756,-0.016989860521569825
5.800000000000272,0.18438775008762956,-0.012165631234707978
6.000000000000338,0.19065928295831738,-0.007653868594037615
6.200000000000405,0.19858909281699766,-0.0039003019151999116
6.400000000000472,0.20314363961891488,-9.571933732204785e-05
6.600000000000539,0.20504310445820384,0.0062646376905900565
6.800000000000606,0.21333011679438252,0.010710918352784482
7.000000000000672,0.21744363283621607,0.01555493656712951
7.200000000000739,0.22144053143682718,0.02099278304806654
7.400000000000806,0.22759783901973052,0.02766022728253253
7.600000000000873,0.23197287033813538,0.03361632054749162
7.8000000000009395,0.23823204492288938,0.04074536207298183
8.000000000001005,0.2417893435198692,0.0464337617822824
8.200000000000895,0.24383619407560064,0.05335630881850155
8.400000000000784,0.25163270135660143,0.05882340809092637
8.600000000000673,0.2573779043499637,0.06508129679514302
8.800000000000562,0.25732656487068806,0.07246088069996844
9.000000000000451,0.2621248858151783,0.07994014557985683
9.20000000000034,0.2668650863793165,0.08670729438434802
9.40000000000023,0.26803791612915356,0.0927667975474495
9.600000000000119,0.2714809375111957,0.10070125752309485
9.800000000000008,0.27412811398084097,0.10770433299554691
10.000999999999896,0.27312221767120626,0.11470792203228429
10.200999999999786,0.27299240398210667,0.12236349130496975
10.400999999999675,0.2759295468010764,0.1306604936255975
10.600999999999564,0.2765693720336629,0.13719099360265227
10.800999999999453,0.2770462890294752,0.14546132595309452
11.000999999999342,0.27910071429076383,0.15401904220356458
11.200999999999231,0.2740397915228591,0.16227682815867833
11.40099999999912,0.26940862651603426,0.1696668902524828
11.60099999999901,0.26990967834836127,0.1787194868617264
11.800999999998899,0.2679377371727141,0.18523166369689065
12.000999999998788,0.26623324439210233,0.1939286428144548
12.200999999998677,0.266054445943707,0.2027227847839773
12.400999999998566,0.2698059704226476,0.2181338563869568
12.600999999998455,0.2685892677501219,0.2278507832770495
12.800999999998345,0.27210471306999634,0.24058444891172362
13.000999999998234,0.2684045392184915,0.2503271637049138
13.200999999998123,0.26782804991498194,0.2609241787618787
13.400999999998012,0.2655730525060405,0.2717943751954949
13.600999999997901,0.2625841380477155,0.27988542350274026
13.80099999999779,0.2605871571199101,0.28996689060711067
14.00099999999768,0.25905172319957803,0.29903790198486413
14.200999999997569,0.25669563740996787,0.3085069395000978
14.400999999997458,0.2519612689822765,0.31613247920512766
14.600999999997347,0.2472442681463809,0.3253929915122897
14.800999999997236,0.24289967452479416,0.3342958638646089
15.000999999997125,0.23707841951020317,0.34188527104132665
15.200999999997014,0.2312959014785894,0.34910906694264343
15.400999999996904,0.2256684013501228,0.3558334528582095
15.600999999996793,0.21679256991838983,0.352979069086641
15.800999999996682,0.2098481335556936,0.3576338786344916
16.000999999996573,0.20209749274837163,0.3618546577277949
16.200999999996817,0.19441182048668645,0.36864292261644754
16.40099999999706,0.1871427180092351,0.37379255604959605
16.600999999997306,0.17978149599373663,0.3799189778928162
16.80099999999755,0.17155643999914502,0.38575764121762823
17.000999999997795,0.1636518355459147,0.3918676391075143
17.20099999999804,0.15637360075378934,0.3960741490372774
17.400999999998284,0.1491365203749854,0.3986777277433991
17.60099999999853,0.14151828313745085,0.4000087026052219
17.800999999998773,0.13420777976034445,0.4029701399748117
18.000999999999017,0.1263797022536734,0.4041599883149939
18.20099999999926,0.11889361436244268,0.40500960168204986
18.400999999999506,0.1109189456329596,0.4100235483927368
18.60099999999975,0.10415809049465331,0.41000426793429673
18.799999999999994,0.09577453622512101,0.41145535136760863
19.000000000000238,0.08638144786614112,0.41471158465362207
19.200000000000482,0.07709957061390608,0.4166201732313952
19.400000000000727,0.0687909846611329,0.41590305327908833
19.60000000000097,0.0591091584717782,0.41472089729161754
19.800000000001216,0.048102910338369095,0.4166676201823263
20.00000000000146,0.039509930847033393,0.4152559034395973
