Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,-0.00016432464829372784,-0.00043893402635989147
0.4000000000000003,-0.0020035803679207286,-0.0041239784317368385
0.6000000000000004,-0.0027407192848145747,-0.005954608393276316
0.8000000000000006,0.003629622066133492,-0.005844266126521968
1.0000000000000007,0.008516553513954802,-0.004142495345990725
1.2009999999999785,0.013010402808565568,-0.0015684789797960539
1.4009999999999565,0.021404463628011544,0.0007429538512245629
1.6009999999999345,0.026258854554584772,-0.0030214070952997527
1.8009999999999124,0.0403795011782221,-0.0025847536034676434
2.0009999999998906,0.05393891958991427,0.002079013143530358
2.2009999999998686,0.06423218498168605,0.005447553404196735
2.4009999999998466,0.07387443957321194,0.011312017504337921
2.6009999999998246,0.08189905709265799,0.012553030305500913
2.8009999999998025,0.09346944573335476,0.02139797874550264
3.0009999999997805,0.10508934478763142,0.029127972870639268
3.2009999999997585,0.11872240497644942,0.03683251493028934
3.4009999999997365,0.1287188922460729,0.04262820741641813
3.6009999999997144,0.13606996565729548,0.04707777364815302
3.8009999999996924,0.14628771939685734,0.04799614436066202
4.000999999999671,0.15144586361289836,0.04581256938794625
4.200999999999738,0.16045580470698226,0.049133224726339624
4.400999999999804,0.16738137241711196,0.0547105501228924
4.600999999999871,0.17413426823319378,0.061015447092816734
4.800999999999938,0.18467786298088007,0.07374974346432894
5.000000000000004,0.19693309973175407,0.08619669695803368
5.200000000000071,0.20730404552549542,0.09722754064810343
5.400000000000138,0.21805314176336119,0.10313345517533927
5.600000000000205,0.22579445946545448,0.11115646639273882
5.800000000000272,0.23647130003287914,0.12056021144356792
6.000000000000338,0.24402536917632928,0.13641457651388483
6.200000000000405,0.2525469301031085,0.1458176688949797
6.400000000000472,0.2617445866528569,0.1553439211414355
6.600000000000539,0.2720968735408017,0.1691237438789652
6.800000000000606,0.2788186848759742,0.17941055707660697
7.000000000000672,0.2860863843522844,0.1884605787205266
7.200000000000739,0.2972063445057541,0.20097600674807944
7.400000000000806,0.3059490705566857,0.21156296498131894
7.600000000000873,0.31034031486604907,0.2264698026642765
7.8000000000009395,0.317407528916221,0.23699968363092935
8.000000000001005,0.32022361844198927,0.2437510640043704
8.200000000000895,0.3227756962065875,0.25367545501500793
8.400000000000784,0.3304849508839191,0.26503631575702774
8.600000000000673,0.3401700240393275,0.28207245429333366
8.800000000000562,0.3470639823799635,0.2935421585362416
9.000000000000451,0.35491031431099374,0.3110430071525306
9.20000000000034,0.36169304658635704,0.3189484598371678
9.40000000000023,0.37106089545854826,0.32238621011445184
9.600000000000119,0.37637872724983773,0.3328332344060664
9.800000000000008,0.37957134090797934,0.34355613549215885
10.000999999999896,0.3847046656065784,0.35369218667829855
10.200999999999786,0.3854449974007106,0.36359382095370546
10.400999999999675,0.39028044190691497,0.37302497049724975
10.600999999999564,0.39245167136348524,0.3862560653184426
10.800999999999453,0.3975071458765724,0.40217289623491115
11.000999999999342,0.4020390693859554,0.4151498190795926
11.200999999999231,0.40899071226523054,0.4282035294825434
11.40099999999912,0.4131698834923474,0.43758902196612803
11.60099999999901,0.41775034034588315,0.4462330108262171
11.800999999998899,0.4232778447039205,0.4548624707310468
12.000999999998788,0.4289813635799091,0.47611721136059854
12.200999999998677,0.43433248515758915,0.4832070331987375
12.400999999998566,0.43795494968622223,0.4984112676089737
12.600999999998455,0.44331978582890236,0.510809837508407
12.800999999998345,0.44757696540255204,0.5192324292080198
13.000999999998234,0.45410666781061587,0.5228536053832294
13.200999999998123,0.45878607168261765,0.527185477455649
13.400999999998012,0.45829894837243135,0.5399922584295115
13.600999999997901,0.46528747044544183,0.5502091493297404
13.80099999999779,0.4703739617612046,0.5618087553233087
14.00099999999768,0.4730991820415829,0.5644186218025763
14.200999999997569,0.4763114197060438,0.5727525290141452
14.400999999997458,0.4812580964076564,0.5804565885632836
14.600999999997347,0.4883106313331791,0.5943732339396917
14.800999999997236,0.49656548728246686,0.6076662849640241
15.000999999997125,0.5024230487868698,0.615915262099399
15.200999999997014,0.5073998804798567,0.6265495352910393
15.400999999996904,0.5131088543288831,0.6319635143569468
15.600999999996793,0.5166214342472819,0.644784308227587
15.800999999996682,0.5205113943937905,0.6542481329588731
16.000999999996573,0.5250639483148809,0.6595774297789202
16.200999999996817,0.5318411448977434,0.6651404998088478
16.40099999999706,0.5350088256854583,0.6739183646735751
16.600999999997306,0.5399775405884879,0.6913075080666202
16.80099999999755,0.5452828273949109,0.707640059340655
17.000999999997795,0.5478063978694314,0.7207585999998901
17.20099999999804,0.55335159557089,0.7321393574516556
17.400999999998284,0.5565685362960993,0.7371136527483906
17.60099999999853,0.5607187447948315,0.7530069377672686
17.800999999998773,0.5618602270090517,0.7671706643562364
18.000999999999017,0.5644221726303388,0.7757061049307808
18.20099999999926,0.5674976709986796,0.788701238643404
18.400999999999506,0.5739701433399607,0.7969294450942946
18.60099999999975,0.5777331464587072,0.8099873479520561
18.799999999999994,0.5797978168718607,0.8283575989551142
19.000000000000238,0.5801805696063055,0.8466569261411725
19.200000000000482,0.5824337247249798,0.8607413529818154
19.400000000000727,0.5835992198245309,0.876659329506964
19.60000000000097,0.5892971941558074,0.8901479521758685
19.800000000001216,0.5937963175638615,0.9064065578527812
20.00000000000146,0.6003927816188432,0.9196868943712443
