Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,0.0003227148329280472,-0.004292391014136359
0.4000000000000003,0.014653797149117768,-0.008080995403943315
0.6000000000000004,0.03123431945519184,-0.019689324394501957
0.8000000000000006,0.06038656037353219,-0.03150751953638284
1.0000000000000007,0.09446053072146025,-0.04707784873580237
1.2009999999999785,0.1300058858806404,-0.07201277440118357
1.4009999999999565,0.16182485434106714,-0.10327001859549133
1.6009999999999345,0.19474565423901968,-0.135279235273584
1.8009999999999124,0.22297526946354118,-0.1766497860347004
2.0009999999998906,0.24891064263262944,-0.21096218979823167
2.2009999999998686,0.25420462203218097,-0.25365301780607397
2.4009999999998466,0.24263879046991285,-0.2932423682293703
2.6009999999998246,0.2153058057995324,-0.3250119923871901
2.8009999999998025,0.17362290626760465,-0.34916815576440785
3.0009999999997805,0.13533171885439893,-0.3582930346888902
3.2009999999997585,0.09653372337402961,-0.3547911201902037
3.4009999999997365,0.05048552024601327,-0.3511090131242442
3.6009999999997144,0.005636755903862762,-0.332497642353268
3.8009999999996924,-0.03150645139926716,-0.3033496434792054
4.000999999999671,-0.06558850827689776,-0.26588459482170085
4.200999999999738,-0.09186316938369775,-0.21148948495765868
4.400999999999804,-0.11590802659943888,-0.13905200249517624
4.600999999999871,-0.13815565429195387,-0.0721807490439808
4.800999999999938,-0.14731591571372393,-0.013160877794587543
5.000000000000004,-0.14507326607706378,0.04298571460610982
5.200000000000071,-0.13256005638845803,0.09415525143157233
5.400000000000138,-0.10571473186163674,0.13914740160924757
5.600000000000205,-0.05726094293235346,0.1877051960427179
5.800000000000272,-0.0009314980617394001,0.2356411369973966
6.000000000000338,0.05642845587755558,0.2746311350990393
6.200000000000405,0.12454386304256533,0.3229263688106134
6.400000000000472,0.19369100412187856,0.3729732218913985
6.600000000000539,0.2649994293357018,0.4371981829085054
6.800000000000606,0.32915326329129513,0.5054954981979248
7.000000000000672,0.3908356750919703,0.5725023768612875
7.200000000000739,0.45024410805532894,0.6400102517766059
7.400000000000806,0.49892147589778363,0.7108899495795852
7.600000000000873,0.5412759501655928,0.7821361305607122
7.8000000000009395,0.5816781364685593,0.8539163857139652
8.000000000001005,0.6241255655483904,0.9352930691960331
8.200000000000895,0.6598302718649559,0.9862749599813591
8.400000000000784,0.7097386665176768,1.0382016252194717
8.600000000000673,0.7735604368092758,1.0777122373864017
8.800000000000562,0.8420427099567271,1.1258572538289175
9.000000000000451,0.9094069900949493,1.187429581902877
9.20000000000034,0.9836215680794421,1.256031194306661
9.40000000000023,1.058904941606125,1.3183455774874242
9.600000000000119,1.1501581839295094,1.3719309144269116
9.800000000000008,1.2363596699070616,1.4036345603986025
10.000999999999896,1.3133341105669216,1.4033558990249075
10.200999999999786,1.382329303288669,1.3758585244818446
10.400999999999675,1.4370885077609044,1.3299279131115689
10.600999999999564,1.4854296337534667,1.2727386267375005
10.800999999999453,1.5251722222598303,1.2116832438419822
11.000999999999342,1.5677774777274291,1.140250001812166
11.200999999999231,1.620098625599348,1.0594128670851493
11.40099999999912,1.659985354068616,0.986972992159328
11.60099999999901,1.7210452178744897,0.9028714307482532
11.800999999998899,1.7889466574347708,0.8105565365650416
12.000999999998788,1.8509154476895402,0.7177582303261306
12.200999999998677,1.9056053766658734,0.6383474664462013
12.400999999998566,1.9361420399441727,0.5626865088340065
12.600999999998455,1.9325254471338695,0.5046999347515999
12.800999999998345,1.9000308046326442,0.4462467731475986
13.000999999998234,1.855176463719582,0.40271060151253696
13.200999999998123,1.8042127363222347,0.39115242111715753
13.400999999998012,1.7617417191303115,0.4053529549096446
13.600999999997901,1.7216381993209215,0.4384353314420807
13.80099999999779,1.690581340725721,0.48278540726289043
14.00099999999768,1.6770134857705226,0.5215363757239126
14.200999999997569,1.6751163715924948,0.5783495089841051
14.400999999997458,1.6939437745912667,0.6277140806751096
14.600999999997347,1.7373819529165406,0.6787893131734266
14.800999999997236,1.7979579772949497,0.7274885328332097
15.000999999997125,1.8603934941968472,0.774178231110982
15.200999999997014,1.9295104556937634,0.8278195395900634
15.400999999996904,1.9967449025139508,0.8856168006408446
15.600999999996793,2.0602340243673907,0.9328576187256898
15.800999999996682,2.1272503663598297,0.9877750004529844
16.000999999996573,2.2043270940084763,1.0491437744884171
16.200999999996817,2.3003451778158155,1.1220752974409767
16.40099999999706,2.4004442835952866,1.2052641187226016
16.600999999997306,2.4974946433037117,1.2785794489870883
16.80099999999755,2.5922561254516228,1.3459930548607377
17.000999999997795,2.691887530832204,1.4079630423346468
17.20099999999804,2.7794969117698787,1.4538943322696265
17.400999999998284,2.8554019108560134,1.4872291347253674
17.60099999999853,2.9241809607008813,1.493140397733004
17.800999999998773,2.9915859559808773,1.4636288713759331
18.000999999999017,3.053278061271739,1.4072740365362364
18.20099999999926,3.0951092292713827,1.3410849851892408
18.400999999999506,3.1009906791428423,1.2876119362357015
18.60099999999975,3.0841436699286087,1.2351936523726361
18.799999999999994,3.077040211109311,1.1786447674725582
19.000000000000238,3.0866839786780207,1.1023785474792764
19.200000000000482,3.1049895233256204,1.0238383235558937
19.400000000000727,3.1311683984915306,0.9538587007726539
19.60000000000097,3.1628381920788144,0.8818130214672827
19.800000000001216,3.1828082554605697,0.8105045656556876
20.00000000000146,3.1809316107475105,0.738223659804393
