Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.0020826447296888886,-0.004088667465580901
0.4000000000000003,0.004447518156635003,-0.007027246414762413
0.6000000000000004,0.0056874113246610895,-0.005178181598766292
0.8000000000000006,0.008184858567818998,-0.000595531555372692
1.0000000000000007,0.009288221138328683,-0.0008081813528403674
1.2009999999999785,0.012604170541090042,-0.0006353475241490896
1.4009999999999565,0.013540946658016308,0.001127665894782702
1.6009999999999345,0.01602517102977227,-0.0004956472126676769
1.8009999999999124,0.019525039914422514,-0.005511695710608482
2.0009999999998906,0.023763407382472932,-0.010789548087168067
2.2009999999998686,0.02661192704933274,-0.007252744926738213
2.4009999999998466,0.028373214420017893,-0.0044882073587492865
2.6009999999998246,0.02979255846868436,-0.0018266346167955193
2.8009999999998025,0.030079833260550286,0.0017809393234178817
3.0009999999997805,0.02928339549756506,0.007597711595172023
3.2009999999997585,0.029198450289041403,0.011014936980916113
3.4009999999997365,0.02985548204058771,0.012808101613261168
3.6009999999997144,0.03542556564881871,0.010655537464933315
3.8009999999996924,0.03595437435530703,0.014244462052998829
4.000999999999671,0.036397034441024635,0.015587397480242196
4.200999999999738,0.041736309738850084,0.015159555435548762
4.400999999999804,0.040661357062951924,0.01933058236928482
4.600999999999871,0.04539628012740272,0.02063220427527713
4.800999999999938,0.04459688984638266,0.02428307957832127
5.000000000000004,0.04532798317213005,0.02482563117400147
5.200000000000071,0.04931763711595064,0.025930946856064445
5.400000000000138,0.04639801036594315,0.029385855899732544
5.600000000000205,0.04986476471015076,0.032029386490741836
5.800000000000272,0.04800951205110565,0.03621325316257946
6.000000000000338,0.047867634628942786,0.0376494884756931
6.200000000000405,0.048764421039607105,0.03999937924760038
6.400000000000472,0.04882235119943016,0.04207429822565033
6.600000000000539,0.05032490818131886,0.045052024763101266
6.800000000000606,0.05355399874070097,0.04918639606412658
7.000000000000672,0.04983961758502423,0.052839893344257455
7.200000000000739,0.05025549505796185,0.055927939901950066
7.400000000000806,0.05049950694546969,0.06024350811707538
7.600000000000873,0.046372232249738105,0.06282224251929115
7.8000000000009395,0.04833185140590914,0.06814180596999267
8.000000000001005,0.04391648077529096,0.06999034161909719
8.200000000000895,0.043972005262191166,0.07469783539451291
8.400000000000784,0.03932078560310322,0.07592254762389707
8.600000000000673,0.03896574859904877,0.08026730639912451
8.800000000000562,0.03485469395481233,0.08041733996313205
9.000000000000451,0.03349978652792912,0.08356335300871899
9.20000000000034,0.03138806000113418,0.08737096081476999
9.40000000000023,0.028271180861814734,0.08894761628580573
9.600000000000119,0.025986622737970103,0.09207013188105591
9.800000000000008,0.021923609873102757,0.09410311185633477
10.000999999999896,0.019777488533764955,0.09679948636571958
10.200999999999786,0.01786229330238629,0.10160896766632406
10.400999999999675,0.013737905076137289,0.09996943505730252
10.600999999999564,0.011160336182537856,0.10133016255610838
10.800999999999453,0.0073317914677942094,0.10144345049663916
11.000999999999342,0.0031287615933970284,0.10467164249195639
11.200999999999231,-0.0012111251886832675,0.10209672796129407
11.40099999999912,-0.00479455013506741,0.10522696803719772
11.60099999999901,-0.008836570517059338,0.10292791709675925
11.800999999998899,-0.011028004521423721,0.10128099032645954
12.000999999998788,-0.01429459344861834,0.1034264612136836
12.200999999998677,-0.01755432164429143,0.10153261881794415
12.400999999998566,-0.021669132922537023,0.10044779952210316
12.600999999998455,-0.02493246233744776,0.09787940625955265
12.800999999998345,-0.026450034408531886,0.09419523594488094
13.000999999998234,-0.03217801280275993,0.09541377679693398
13.200999999998123,-0.03362335549590882,0.090999577871551
13.400999999998012,-0.03876324203417169,0.0914315527930591
13.600999999997901,-0.03953244180083659,0.08695986536720328
13.80099999999779,-0.044504539778690025,0.0866140271702251
14.00099999999768,-0.04705503137099751,0.08413301001732351
14.200999999997569,-0.049841734068257766,0.08203204632686763
14.400999999997458,-0.054424473215999074,0.07995943112666434
14.600999999997347,-0.05454628179527952,0.07630987524889629
14.800999999997236,-0.05732503924199106,0.07355815836381527
15.000999999997125,-0.057228236596929244,0.07043855634222405
15.200999999997014,-0.06135510912507779,0.06735256435582934
15.400999999996904,-0.06164884437281983,0.06318083845646519
15.600999999996793,-0.06271262548125713,0.06040178087511909
15.800999999996682,-0.0634323570713745,0.05814358966941516
16.000999999996573,-0.06604605722976811,0.055650268829444245
16.200999999996817,-0.06367273393923145,0.05213730240221613
16.40099999999706,-0.06693178325725065,0.04746840087295607
16.600999999997306,-0.06360489765397587,0.04396618435496583
16.80099999999755,-0.06606563086708489,0.03955918924266972
17.000999999997795,-0.06392447515605522,0.035636883319303
17.20099999999804,-0.06467801624863787,0.0318739489310308
17.400999999998284,-0.06195241153692131,0.0285961380192798
17.60099999999853,-0.06011417572810985,0.026533069995715145
17.800999999998773,-0.06149745409090327,0.022540505264606714
18.000999999999017,-0.05702004404698937,0.02095388934042512
18.20099999999926,-0.05685267554797404,0.017247217721460515
18.400999999999506,-0.0529078863407464,0.015311094346508092
18.60099999999975,-0.05240149823267547,0.010847506945536482
18.799999999999994,-0.04895449008295148,0.009251159610176416
19.000000000000238,-0.04735439147244646,0.006329801414016653
19.200000000000482,-0.04372274010856899,0.0049381575665351915
19.400000000000727,-0.04250724301559521,-0.0008145301830483076
19.60000000000097,-0.0385220269391341,-0.0013244951199186438
19.800000000001216,-0.0351988987470876,0.0010345963348019156
20.00000000000146,-0.03364439762636686,0.0007755295233761561
