Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.0040303034814312445,-0.007993026542377622
0.4000000000000003,0.010278079411051523,-0.01268290161920675
0.6000000000000004,0.02316086796841859,-0.028378143649735253
0.8000000000000006,0.04904087649797418,-0.03980364828418279
1.0000000000000007,0.09079934286120199,-0.046261425496886714
1.2009999999999785,0.1332771821464258,-0.07006791596953653
1.4009999999999565,0.17503953283316878,-0.09973082796959294
1.6009999999999345,0.22383311986859414,-0.13208179777743334
1.8009999999999124,0.27077556738845676,-0.17299765302337256
2.0009999999998906,0.2919676476344544,-0.2192662418590955
2.2009999999998686,0.28842047259544357,-0.2725855939733216
2.4009999999998466,0.26913854499779843,-0.2893366807257812
2.6009999999998246,0.23847370977621926,-0.27611920533478596
2.8009999999998025,0.1910021036101623,-0.2591222294916617
3.0009999999997805,0.15093920580116793,-0.22506920593360444
3.2009999999997585,0.11169408357265254,-0.1831354681103925
3.4009999999997365,0.0810087835803442,-0.1302867042969711
3.6009999999997144,0.06586830285374116,-0.07115472206510316
3.8009999999996924,0.07377166574301604,-0.024310816760499124
4.000999999999671,0.0939453286019218,-0.008954027603009966
4.200999999999738,0.1368704178392543,-0.004445023419301438
4.400999999999804,0.17471188716241964,-0.022082190124696133
4.600999999999871,0.20235357470637633,-0.058265667344833016
4.800999999999938,0.21765877139201856,-0.10407390900921373
5.000000000000004,0.21349430711760797,-0.15370309714190705
5.200000000000071,0.18944640290442308,-0.19675838651205005
5.400000000000138,0.1586562204651202,-0.2529517318698155
5.600000000000205,0.12660840076190535,-0.3158261954674306
5.800000000000272,0.088862330140341,-0.3808058508765971
6.000000000000338,0.045497806498524536,-0.4426981397632686
6.200000000000405,-0.0050813007198633065,-0.4913118896494623
6.400000000000472,-0.06907343545627011,-0.5173282648778104
6.600000000000539,-0.1389373238550381,-0.51977154434336
6.800000000000606,-0.21228653473484915,-0.5058874315814835
7.000000000000672,-0.28575515858715234,-0.47497754887988136
7.200000000000739,-0.3577433030552322,-0.43718407105713664
7.400000000000806,-0.4298917160841948,-0.40724505296919544
7.600000000000873,-0.49908940115396627,-0.37891263196474767
7.8000000000009395,-0.5532056455661751,-0.3373867177360883
8.000000000001005,-0.5656174686604324,-0.285851348705304
8.200000000000895,-0.5508160524734296,-0.23092076920943577
8.400000000000784,-0.508133353195543,-0.1837799427657302
8.600000000000673,-0.4598908477689958,-0.1560120690708703
8.800000000000562,-0.40814977529240865,-0.15675185392840651
9.000000000000451,-0.35788301356000585,-0.19053080146602647
9.20000000000034,-0.3049304877569548,-0.23517500291843793
9.40000000000023,-0.24466321175477365,-0.27955513426921597
9.600000000000119,-0.18972481206750966,-0.3316034324511337
9.800000000000008,-0.14829592659240298,-0.39083218430654915
10.000999999999896,-0.10779858688519926,-0.4513224031112436
10.200999999999786,-0.08056936789164215,-0.5170522355287046
10.400999999999675,-0.08228516869120876,-0.5919442514992411
10.600999999999564,-0.10766683631493124,-0.6644098170173446
10.800999999999453,-0.14284147468769537,-0.7333915212309877
11.000999999999342,-0.18182664995394696,-0.7991487137094645
11.200999999999231,-0.22681735670019607,-0.866321110256082
11.40099999999912,-0.2724540869626067,-0.9331273294145659
11.60099999999901,-0.32170344457356065,-0.94976673593087
11.800999999998899,-0.3846296472425588,-0.9504253507750838
12.000999999998788,-0.45685686061295355,-0.9502808432778547
12.200999999998677,-0.5248255860851606,-0.9281408872957099
12.400999999998566,-0.5669901689977159,-0.8859949039324142
12.600999999998455,-0.5904187647373011,-0.8319161004040013
12.800999999998345,-0.5947238692484591,-0.7669153186447335
13.000999999998234,-0.5872845203334134,-0.6973656628097653
13.200999999998123,-0.5671848944244308,-0.6295551765447619
13.400999999998012,-0.5335381414226713,-0.5696827013724823
13.600999999997901,-0.49057117106166187,-0.5259822217262199
13.80099999999779,-0.43541959208440184,-0.49290984500266416
14.00099999999768,-0.3932483957588165,-0.48746327183710175
14.200999999997569,-0.36699210020755857,-0.5096630266008753
14.400999999997458,-0.37035720024395835,-0.5536432770858547
