Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.002345450645467814,0.00021076189652265883
0.4000000000000003,0.00781673855486926,0.0025621304927013044
0.6000000000000004,0.007837038259385398,0.0011043308794170612
0.8000000000000006,0.013431083181633097,0.0009099629971708311
1.0000000000000007,0.02743318760503517,0.005364539517529697
1.2009999999999785,0.03706375416672366,0.00590794481318579
1.4009999999999565,0.0374680609586614,0.0041647830017818915
1.6009999999999345,0.04616164704985159,-0.0033319782093157472
1.8009999999999124,0.05664992323594531,-0.00873762000486413
2.0009999999998906,0.05802954731191912,-0.00808479453336218
2.2009999999998686,0.07217564617881976,-0.008056560904759966
2.4009999999998466,0.08504253474051729,-0.011285058088409364
2.6009999999998246,0.09591684624202454,-0.012776374090870951
2.8009999999998025,0.10847232240318319,-0.01760940974410144
3.0009999999997805,0.12648676171439993,-0.024102329893156034
3.2009999999997585,0.14451248941450642,-0.027303470053534454
3.4009999999997365,0.15650412437716743,-0.02970240945117652
3.6009999999997144,0.17229459771417033,-0.03567060980171661
3.8009999999996924,0.17662081027547485,-0.043685992420235416
4.000999999999671,0.18425852577425453,-0.05228721320926222
4.200999999999738,0.19071513754198344,-0.05601557387234719
4.400999999999804,0.2028549011766032,-0.05785977614878707
4.600999999999871,0.21157850636720224,-0.06839745766883736
4.800999999999938,0.22758019941333946,-0.075870531065189
5.000000000000004,0.23902436585333206,-0.07829268390876756
5.200000000000071,0.25484573666540405,-0.07812083450909194
5.400000000000138,0.26353253984092756,-0.07954035532708124
5.600000000000205,0.2757502446939846,-0.08684556805205333
5.800000000000272,0.2799316154144029,-0.09233603712688825
6.000000000000338,0.28278538372713136,-0.09683686675502338
6.200000000000405,0.29357585637417977,-0.10378236756966469
6.400000000000472,0.3048923923088667,-0.10809497612441063
6.600000000000539,0.32099413726948567,-0.11261031490554563
6.800000000000606,0.3277076510520928,-0.11984639281007436
7.000000000000672,0.3378247745576539,-0.12863207312310035
7.200000000000739,0.35337773525900074,-0.1354533329269808
7.400000000000806,0.370073859990143,-0.14040889775093737
7.600000000000873,0.3825959928373316,-0.14857763377440908
7.8000000000009395,0.39372970315772343,-0.15763944833302734
8.000000000001005,0.4109413521651365,-0.16902033480856724
8.200000000000895,0.4341098286929232,-0.1791651990117305
8.400000000000784,0.4537682500511491,-0.1864668995989287
8.600000000000673,0.46470825513395675,-0.1961503091861562
8.800000000000562,0.4806933199471206,-0.20680715482469314
9.000000000000451,0.49581071486446476,-0.21443651661055715
9.20000000000034,0.5163144617867785,-0.22059103979373013
9.40000000000023,0.5270013778212453,-0.2295645657080075
9.600000000000119,0.5425214739073292,-0.23991122657780753
9.800000000000008,0.5507489482450219,-0.2510811166052604
10.000999999999896,0.5627996331442067,-0.2580199407930456
10.200999999999786,0.5790274067838103,-0.26098988996521116
10.400999999999675,0.5939847080732237,-0.2685182411827187
10.600999999999564,0.6066582680040142,-0.2760656370957277
10.800999999999453,0.6224943268601768,-0.2833524318727268
11.000999999999342,0.6437222701579234,-0.2878885659408904
11.200999999999231,0.659510440384571,-0.2971673932441534
11.40099999999912,0.6808168927219977,-0.30735334957518207
11.60099999999901,0.6934260965353141,-0.31267923469079234
11.800999999998899,0.709142240890445,-0.323477815147678
12.000999999998788,0.7314577173700655,-0.33300035557224106
12.200999999998677,0.7507896785142769,-0.3343955381540987
12.400999999998566,0.7650156021199894,-0.3391224380901884
12.600999999998455,0.7768354158094344,-0.34755155974691687
12.800999999998345,0.7956198558635463,-0.356871926786461
13.000999999998234,0.8112221532551283,-0.3646912273825601
13.200999999998123,0.8302337953206744,-0.3651157940498954
13.400999999998012,0.8518103279248409,-0.3664914106313554
13.600999999997901,0.8724600043416404,-0.37358981278891784
13.80099999999779,0.8889943781267635,-0.3852884543690062
14.00099999999768,0.90986140849644,-0.38706236144287476
14.200999999997569,0.9250405933642271,-0.39245715430080946
14.400999999997458,0.9440479532427548,-0.40178030674130116
14.600999999997347,0.9665969976966773,-0.4092383889029098
14.800999999997236,0.9805814073593513,-0.4183778673426121
15.000999999997125,0.9958455954153662,-0.43101538245272686
15.200999999997014,1.016463021166325,-0.4431205044942476
15.400999999996904,1.0338578160975094,-0.4544485714722058
15.600999999996793,1.0538890225534243,-0.4630029604009328
15.800999999996682,1.0802949606292847,-0.4745699444163897
16.000999999996573,1.0963060020740263,-0.4866573990719123
16.200999999996817,1.1174023333562617,-0.4954695084031618
16.40099999999706,1.1336367187854717,-0.5053770048501693
16.600999999997306,1.1461719572946276,-0.5166525975719618
16.80099999999755,1.1638118402487698,-0.5230344700168844
17.000999999997795,1.1832816496283431,-0.5331528558875638
17.20099999999804,1.198483922076922,-0.5391708546093525
17.400999999998284,1.209964982857936,-0.548065184794037
17.60099999999853,1.2258479927116523,-0.5583891235622296
17.800999999998773,1.2375237374167676,-0.5631950522197752
18.000999999999017,1.256349918524059,-0.5696689260849436
18.20099999999926,1.2762944485490242,-0.5780135258019801
18.400999999999506,1.2961114167748613,-0.5891835428157642
18.60099999999975,1.3126728318313512,-0.6030221984869979
18.799999999999994,1.323655139508557,-0.613439111105543
19.000000000000238,1.3419898905351406,-0.61948918225067
19.200000000000482,1.3539671511483526,-0.631830598488513
19.400000000000727,1.3669925078922391,-0.6434170038067587
19.60000000000097,1.3850945422247092,-0.6587490953349372
19.800000000001216,1.3973887370452103,-0.6732450302523458
20.00000000000146,1.407888329995573,-0.6828485058291732
