Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.0035507126027970034,-0.0009099272447585076
0.4000000000000003,0.009462535930960985,0.009316761488061487
0.6000000000000004,0.030244213830603398,0.01217007599368018
0.8000000000000006,0.05274112395151618,0.003668300374177089
1.0000000000000007,0.08235310435076208,-0.006360932476207372
1.2009999999999785,0.11541411471658775,-0.01292337404341794
1.4009999999999565,0.14834288650202326,-0.028182212759011133
1.6009999999999345,0.18269733917749947,-0.060758623507239186
1.8009999999999124,0.21884750690764324,-0.08700115928290558
2.0009999999998906,0.2516975525707454,-0.11974186119884346
2.2009999999998686,0.2813553446665329,-0.14992851826920142
2.4009999999998466,0.30265447989989175,-0.20058155701694305
2.6009999999998246,0.3272557260143014,-0.24789796645388437
2.8009999999998025,0.34344546924960906,-0.297375457229447
3.0009999999997805,0.35633918585841623,-0.35080134772110055
3.2009999999997585,0.3792343622607834,-0.3891693508934505
3.4009999999997365,0.40368029025248053,-0.42363141638358087
3.6009999999997144,0.41668448601266134,-0.4617610003333262
3.8009999999996924,0.42484816697442807,-0.5053898087213359
4.000999999999671,0.4256123317092169,-0.5514078630397411
4.200999999999738,0.4274250903623786,-0.6089265688843525
4.400999999999804,0.42345372975834844,-0.6704851714980663
4.600999999999871,0.43275593285211433,-0.7259281330897098
4.800999999999938,0.4370517910432666,-0.7817814353001686
5.000000000000004,0.430079617652708,-0.8389670743377591
5.200000000000071,0.4241462365216401,-0.8973264082987739
5.400000000000138,0.39937116673093087,-0.9513586106447721
5.600000000000205,0.3692792042628824,-0.9990818452263863
5.800000000000272,0.32624250984068165,-1.0352799478495627
6.000000000000338,0.2821953832062345,-1.0605553319817467
6.200000000000405,0.22995913267054444,-1.0796086891303571
6.400000000000472,0.1816094401361581,-1.0976169938548723
6.600000000000539,0.15199874311224862,-1.1182831513526588
6.800000000000606,0.11668677530642159,-1.1256375754984667
7.000000000000672,0.06454700742135569,-1.1156366288344777
7.200000000000739,0.007589298335704017,-1.106486101373688
7.400000000000806,-0.04572113243900302,-1.0896756098655052
7.600000000000873,-0.08281045510833132,-1.0518051646225508
7.8000000000009395,-0.10492886667675419,-1.0034007275684187
8.000000000001005,-0.12500141710428897,-0.9540714571563887
8.200000000000895,-0.14343825613809882,-0.9082391781202153
8.400000000000784,-0.15466293404354825,-0.860127099840696
8.600000000000673,-0.17073355946484478,-0.8163818829884513
8.800000000000562,-0.18812828365176673,-0.7735423621487667
9.000000000000451,-0.19425594587013134,-0.7183281320765873
9.20000000000034,-0.19835444071034544,-0.6631271535063396
9.40000000000023,-0.20240159292737298,-0.6012463196594369
9.600000000000119,-0.19554677304701282,-0.5416787112394515
9.800000000000008,-0.16753313926230987,-0.4864020600167639
10.000999999999896,-0.12153073565828938,-0.44883149284645485
10.200999999999786,-0.06848826117007768,-0.4215694916766854
10.400999999999675,-0.011894055268761635,-0.4045158696402358
10.600999999999564,0.06172444101403325,-0.3988571643279691
10.800999999999453,0.1333190263173264,-0.39847290422676757
11.000999999999342,0.20102037254615523,-0.4009863232878922
11.200999999999231,0.262134834919286,-0.4051121868283472
11.40099999999912,0.3208546872220297,-0.41771473929330155
11.60099999999901,0.38263311683816165,-0.44411055830902785
11.800999999998899,0.43696899254429483,-0.4776616486919445
12.000999999998788,0.4773103470548,-0.5241021551645842
12.200999999998677,0.5079723925030627,-0.5702538857998405
12.400999999998566,0.5296905599379129,-0.612748880906281
12.600999999998455,0.5428691399599306,-0.6583863329494842
12.800999999998345,0.5530420080644008,-0.7071744844659069
13.000999999998234,0.5583434913784054,-0.7585786535667662
13.200999999998123,0.561376339569892,-0.805731072712139
13.400999999998012,0.5596467082222398,-0.8489824488359856
13.600999999997901,0.5515905387689573,-0.8892277733862168
13.80099999999779,0.5262394395910208,-0.9271571714887636
14.00099999999768,0.47663107703683155,-0.9580482093842342
14.200999999997569,0.42287478275053353,-0.9879841554050767
14.400999999997458,0.36846597958685884,-1.0102481624047484
14.600999999997347,0.3194618962651218,-1.0264711760095566
14.800999999997236,0.26731663542850703,-1.02825850606893
15.000999999997125,0.21145396777277173,-1.0305147083750137
15.200999999997014,0.15548462896747078,-1.0141027846131354
15.400999999996904,0.10165126134934357,-0.9945493475876398
15.600999999996793,0.06406319728015164,-0.9574680290388299
15.800999999996682,0.036329006907886166,-0.9096000564522755
16.000999999996573,0.01963614115007183,-0.859170397411369
16.200999999996817,0.012784810639140885,-0.8118759588167481
16.40099999999706,0.007759359661679309,-0.7672835010663882
16.600999999997306,-0.0011967881354986185,-0.7171994606181755
16.80099999999755,0.0008279123222404547,-0.6672901859839613
17.000999999997795,0.007467255540809101,-0.6212711093209784
17.20099999999804,0.034864662207329755,-0.5825339951293906
17.400999999998284,0.06980461914203719,-0.5554502561684845
17.60099999999853,0.11199675018167096,-0.5323924094658131
17.800999999998773,0.16243106401585308,-0.5174429523819783
18.000999999999017,0.2118990814439111,-0.5066493477209305
18.20099999999926,0.26457116505577694,-0.5026553143217122
18.400999999999506,0.3182483142465526,-0.5003414534372573
18.60099999999975,0.36876751730325835,-0.4921010022466187
18.799999999999994,0.42200397830562736,-0.496663829645241
19.000000000000238,0.4737778281882526,-0.5258597243643042
19.200000000000482,0.5147089589906452,-0.5681346010199874
19.400000000000727,0.5436475237490705,-0.6179981254700435
19.60000000000097,0.5657870771961357,-0.6674672817449445
19.800000000001216,0.5787405459805393,-0.7216779021062903
20.00000000000146,0.5810097352446166,-0.7790323644556821
