Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.007670135126905147,0.0028575698982923198
0.4000000000000003,0.012838968586894504,0.004204635752135326
0.6000000000000004,0.023454740274044938,-0.0018962577616495379
0.8000000000000006,0.04830182063275437,-0.0015481336580467167
1.0000000000000007,0.06285847619393715,2.829604268045363e-05
1.2009999999999785,0.08465399380081616,0.00371517606747967
1.4009999999999565,0.10352110852071196,0.006147406093364808
1.6009999999999345,0.12248567785778029,0.008359126104798048
1.8009999999999124,0.13660289997536376,0.011055143439684782
2.0009999999998906,0.14722648689320228,0.0055918483617609285
2.2009999999998686,0.17013207264487168,-0.003148636380775572
2.4009999999998466,0.18963608279852198,-0.026822013753721487
2.6009999999998246,0.20162622815959524,-0.04477181528883866
2.8009999999998025,0.2116190493865962,-0.06232707749124414
3.0009999999997805,0.22152935772179538,-0.08305464792278644
3.2009999999997585,0.24392488595341608,-0.11199373352814505
3.4009999999997365,0.25942422513370444,-0.13626361777620138
3.6009999999997144,0.2812553348908016,-0.16273293527025867
3.8009999999996924,0.3067475357942761,-0.19219160359356321
4.000999999999671,0.3397215898555336,-0.22148072855553216
4.200999999999738,0.3738998790625536,-0.24989271761262766
4.400999999999804,0.4050710062275546,-0.280576962011628
4.600999999999871,0.43199976506627014,-0.3105117380829793
4.800999999999938,0.46356769009086984,-0.3492776282783325
5.000000000000004,0.49734851871639607,-0.38635284657305874
5.200000000000071,0.5324859790853489,-0.42425151701950237
5.400000000000138,0.5691018218536517,-0.46613274220815976
5.600000000000205,0.6046823473387735,-0.5165367007717302
5.800000000000272,0.6330591433210557,-0.5683976100829716
6.000000000000338,0.649150392168636,-0.608596257203269
6.200000000000405,0.6511256705455528,-0.6349581822107803
6.400000000000472,0.6409029631181199,-0.6559778622324577
6.600000000000539,0.6171977345792747,-0.6889611525826436
6.800000000000606,0.5874506730163911,-0.7233601608074558
7.000000000000672,0.549589314618317,-0.7682061199521436
7.200000000000739,0.5080019474540978,-0.8155602790560752
7.400000000000806,0.4670624622962995,-0.8547989534594204
7.600000000000873,0.4277227736662423,-0.8898840813312218
7.8000000000009395,0.38367644284453056,-0.9230444751793558
8.000000000001005,0.33135002423111404,-0.9686473192619836
8.200000000000895,0.288574931476623,-1.0095174685570392
8.400000000000784,0.24305475180269412,-1.053459060794202
8.600000000000673,0.19259665866131706,-1.1042121456073126
8.800000000000562,0.13436070608998885,-1.1690023312699704
9.000000000000451,0.0709330934341423,-1.2381243258679677
9.20000000000034,0.005141379471860706,-1.306691475215194
9.40000000000023,-0.06057000966874176,-1.3688802363040664
9.600000000000119,-0.11359447440398969,-1.4224335985335104
9.800000000000008,-0.16421522843581704,-1.4670054816782876
10.000999999999896,-0.21262665830344366,-1.4945399104372425
10.200999999999786,-0.2529683169006495,-1.499381097050541
10.400999999999675,-0.2901025249241959,-1.4910887453160013
10.600999999999564,-0.329087688636043,-1.4697728410856665
10.800999999999453,-0.36135743704680184,-1.446366626256889
11.000999999999342,-0.39144614750660195,-1.424353672663418
11.200999999999231,-0.42363313547711023,-1.4002355690396175
11.40099999999912,-0.4709875225022038,-1.3780051237514361
11.60099999999901,-0.5151887548978517,-1.3521450601984197
11.800999999998899,-0.5552459678135547,-1.3282916420499724
12.000999999998788,-0.5982552342195253,-1.3116255445364242
12.200999999998677,-0.651364954166462,-1.3003590214840428
12.400999999998566,-0.7160673277197992,-1.2880193407322051
12.600999999998455,-0.7727522517695907,-1.2667218702198009
12.800999999998345,-0.8273074115169013,-1.2335065272933907
13.000999999998234,-0.8826489644492364,-1.1961331542992548
13.200999999998123,-0.9338369848392061,-1.1563419238985673
13.400999999998012,-0.9821401835093648,-1.1161253099541348
13.600999999997901,-1.0442128696794855,-1.0683081780319468
13.80099999999779,-1.1030076251483292,-1.01969522794583
14.00099999999768,-1.159849970632074,-0.9742556355281138
14.200999999997569,-1.2191037155181992,-0.9267461800011099
14.400999999997458,-1.2721393328521935,-0.8854809383997363
14.600999999997347,-1.3322045735094132,-0.8446985185537604
14.800999999997236,-1.3791221761165307,-0.8044894198996223
15.000999999997125,-1.4232024110732617,-0.7698044852955501
15.200999999997014,-1.4663673740599035,-0.7352278064560216
15.400999999996904,-1.5165630597722757,-0.693719662612073
15.600999999996793,-1.5667524381647873,-0.6545765879308517
15.800999999996682,-1.6229528606598334,-0.624803531829056
16.000999999996573,-1.6882814793394323,-0.602023278633594
16.200999999996817,-1.7392213634577425,-0.5721957861117122
16.40099999999706,-1.7882248007450676,-0.5344243001929122
16.600999999997306,-1.8378950826340164,-0.49422489085857324
16.80099999999755,-1.888912394680523,-0.45365259781754397
17.000999999997795,-1.9460656592032253,-0.4076878440857285
17.20099999999804,-2.001031012421365,-0.3580982172609951
17.400999999998284,-2.0487218417124513,-0.3116152594616838
17.60099999999853,-2.0984800366897463,-0.2642791828730685
17.800999999998773,-2.14794910412064,-0.21210329516528983
18.000999999999017,-2.198303150746181,-0.16025450617483078
18.20099999999926,-2.2460015774524975,-0.1143171049201147
18.400999999999506,-2.2929687718013647,-0.06517895505214003
18.60099999999975,-2.350787583100931,-0.0071293283961254336
18.799999999999994,-2.410724448490379,0.053907658026600615
19.000000000000238,-2.4691708482141936,0.1193356604448427
19.200000000000482,-2.525674023740803,0.19041657666952855
19.400000000000727,-2.58083768014869,0.25658949913872003
19.60000000000097,-2.638176321056056,0.3293227541495354
19.800000000001216,-2.6907839755270957,0.40521555752759375
20.00000000000146,-2.7291531497447186,0.4761570696070616
