Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.0015642708203323643,0.00011939692406423795
0.4000000000000003,0.0066217083377983045,-0.00023412134457705567
0.6000000000000004,0.012901656382049292,-0.002180080290287801
0.8000000000000006,0.01789699634429539,-0.002819711040793512
1.0000000000000007,0.019805437300443773,-0.0014906199672236515
1.2009999999999785,0.010387104406653936,-0.0006950059764122377
1.4009999999999565,0.007953842525423476,-0.0005471662412175072
1.6009999999999345,0.014598423535782263,-0.0012915473043973455
1.8009999999999124,0.021431121935147072,-0.0038696003682037986
2.0009999999998906,0.025255101644094887,-0.004777435473413243
2.2009999999998686,0.020674841659924465,-0.00637412907244668
2.4009999999998466,0.0298346651315465,-0.006943520534696657
2.6009999999998246,0.02514718034605611,-0.009111656389903442
2.8009999999998025,0.026351963262639673,-0.01064221698593486
3.0009999999997805,0.03251903541422479,-0.012872797690649689
3.2009999999997585,0.03050642995223677,-0.015498734227705016
3.4009999999997365,0.030014823091362875,-0.014223640296433648
3.6009999999997144,0.02953946113121532,-0.016661016656024322
3.8009999999996924,0.024136029990059423,-0.01874027381894874
4.000999999999671,0.019091097666844022,-0.019768129306898363
4.200999999999738,0.014455571371340358,-0.02145665774052446
4.400999999999804,0.011234048458958383,-0.02112977400439242
4.600999999999871,0.019431446523376267,-0.02178308480892885
4.800999999999938,0.026088939194924762,-0.022881620479513146
5.000000000000004,0.030093461626549103,-0.02142202934206681
5.200000000000071,0.035041499052412446,-0.019322650077000344
5.400000000000138,0.03984277609293852,-0.018495471999568205
5.600000000000205,0.043713504295464466,-0.01675205518958789
5.800000000000272,0.0514077834050377,-0.016619384622456605
6.000000000000338,0.05668170355316169,-0.015851437526969603
6.200000000000405,0.06150477005617557,-0.012978595793912076
6.400000000000472,0.06449364546292595,-0.011008914487633475
6.600000000000539,0.06806532654465931,-0.00852547864327647
6.800000000000606,0.0721922263041833,-0.005844085592150248
7.000000000000672,0.07646414000026538,-0.0033453425475578106
7.200000000000739,0.08013503731540177,-0.0008718376664112403
7.400000000000806,0.08373998142507305,0.0014129790068120507
7.600000000000873,0.08750233975464648,0.0037865577370475877
7.8000000000009395,0.09113512156245475,0.006194479255621523
8.000000000001005,0.09483335544066032,0.008684723856765546
8.200000000000895,0.09870701253193685,0.01107311893810438
8.400000000000784,0.10222645461865336,0.013047844798675642
8.600000000000673,0.10593891724567125,0.01564464257716247
8.800000000000562,0.10963672881963073,0.018840486516039152
9.000000000000451,0.11366755919763938,0.021988650184326983
9.20000000000034,0.11654482276890599,0.024731908883711205
9.40000000000023,0.12043441345299229,0.028133071806877324
9.600000000000119,0.12468830934618295,0.03237963010416823
9.800000000000008,0.1285444048311033,0.03604281321186364
10.000999999999896,0.13166006203903238,0.039379296837102735
10.200999999999786,0.13445037256200623,0.043584707232462036
10.400999999999675,0.13911536179763206,0.04778198504113452
10.600999999999564,0.1431699925692531,0.051524930028344816
10.800999999999453,0.14728986764204283,0.05581961388928773
11.000999999999342,0.15176336116637773,0.0596073335437398
11.200999999999231,0.1573108098272207,0.06426039512254497
11.40099999999912,0.1599573372241155,0.06749245167536728
11.60099999999901,0.1628571915733509,0.07125246698711608
11.800999999998899,0.16642880082181077,0.07590360407632425
12.000999999998788,0.16878512102755888,0.07963725808156313
12.200999999998677,0.17192160458620107,0.08379951323108704
12.400999999998566,0.17518377050996062,0.08826537396469192
12.600999999998455,0.17888394111963793,0.0928127558757748
12.800999999998345,0.18222721518274826,0.09757344708200623
13.000999999998234,0.18690518521417923,0.10309153879706658
13.200999999998123,0.18986061268068238,0.10734142677050951
13.400999999998012,0.19421780293372073,0.1126554573187074
13.600999999997901,0.19679691174084363,0.11702599248921289
13.80099999999779,0.19899135167629498,0.12178043041812782
14.00099999999768,0.20116819698215813,0.1269114859466829
14.200999999997569,0.204907816688674,0.1325896566273365
14.400999999997458,0.207547784104053,0.13805141863594508
14.600999999997347,0.210616278372335,0.14267486551385103
14.800999999997236,0.21234132696795463,0.14749523449829557
15.000999999997125,0.2150778998957562,0.15127997462059256
15.200999999997014,0.21674328230213727,0.15535688442098403
15.400999999996904,0.2190082521278077,0.15893671353601194
15.600999999996793,0.22024655763134632,0.1621222979955511
15.800999999996682,0.2224736294935944,0.166890596744121
16.000999999996573,0.22588182313206662,0.17235384251157404
16.200999999996817,0.22770128769165948,0.1760937975881476
16.40099999999706,0.22959608722369637,0.1809308888505218
16.600999999997306,0.23196933279577076,0.1851813069164741
16.80099999999755,0.23397502248636587,0.18974686998918927
17.000999999997795,0.23570095446539857,0.19396914805761936
17.20099999999804,0.2386575101629213,0.2008630413302047
17.400999999998284,0.24125961227079862,0.20631042958195683
17.60099999999853,0.24273359096363006,0.21055041367417107
17.800999999998773,0.24398830881642813,0.2142097835547442
18.000999999999017,0.2459059057965244,0.21889926416320538
18.20099999999926,0.24737529050599089,0.22379069620898998
18.400999999999506,0.24856653626264152,0.22726195967713744
18.60099999999975,0.24954057262982254,0.23107397121318857
18.799999999999994,0.250426003458818,0.23536634162533077
19.000000000000238,0.25161844126414346,0.2397038932561155
19.200000000000482,0.2528413640223004,0.24431252459733002
19.400000000000727,0.2538367382697401,0.24824799025792565
19.60000000000097,0.2545856667943812,0.2518770463570598
19.800000000001216,0.25512790464917007,0.2561749249330298
20.00000000000146,0.2552815918403597,0.26051055925800726
