Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0026759587393566948,0.0018999318445834948
0.4000000000000003,0.010907340399358378,-0.0056220966222955545
0.6000000000000004,0.02531315212415206,-0.02054749922867115
0.8000000000000006,0.051406984208478855,-0.03511063908997868
1.0000000000000007,0.08940481059335709,-0.046719730631194674
1.2009999999999785,0.12025147106404792,-0.06639931567924434
1.4009999999999565,0.14905426917977896,-0.08711970407946212
1.6009999999999345,0.19320705114223624,-0.08703593394308695
1.8009999999999124,0.23454132596072522,-0.09685927287091048
2.0009999999998906,0.27223216392184446,-0.11817409744524335
2.2009999999998686,0.29877451563814345,-0.15248531930785908
2.4009999999998466,0.31149234434423717,-0.19808002197994748
2.6009999999998246,0.3152282061116676,-0.24812692804344927
2.8009999999998025,0.3044890865248511,-0.29682632378468243
3.0009999999997805,0.28363903276270414,-0.33466894599351554
3.2009999999997585,0.2588023619857839,-0.3806355481647557
3.4009999999997365,0.22240311013995093,-0.4199361496108613
3.6009999999997144,0.18411826735669937,-0.46090509699182336
3.8009999999996924,0.15274345851811721,-0.5056687098834124
4.000999999999671,0.11204962050273345,-0.5437340448328056
4.200999999999738,0.06788130816999553,-0.5840585908686446
4.400999999999804,0.015688593154112657,-0.6206012033169204
4.600999999999871,-0.04311726787322556,-0.6536701562089069
4.800999999999938,-0.10017502935595433,-0.6868278596181896
5.000000000000004,-0.15482301268401558,-0.7211828793314393
5.200000000000071,-0.2098668865703483,-0.7592164522922491
5.400000000000138,-0.2535726829631592,-0.796823067726818
5.600000000000205,-0.3015590481692861,-0.819687732709763
5.800000000000272,-0.3526769526592496,-0.8332858049951498
6.000000000000338,-0.4033964657349073,-0.8455592394280252
6.200000000000405,-0.4615201497777681,-0.836468069050857
6.400000000000472,-0.5179742357144757,-0.8176671642182266
6.600000000000539,-0.5812771194737573,-0.8092165120128932
6.800000000000606,-0.6395171433356245,-0.7883902570373679
7.000000000000672,-0.6907790067300751,-0.75931478919192
7.200000000000739,-0.7336261806675987,-0.7213444601238099
7.400000000000806,-0.7440745829818539,-0.6743309221415031
7.600000000000873,-0.7298665392911893,-0.6195621776893809
7.8000000000009395,-0.7040541017579829,-0.5650932028485742
8.000000000001005,-0.6725893293261065,-0.5143382543618632
8.200000000000895,-0.6413032255122723,-0.4586827800189544
8.400000000000784,-0.6127121380342903,-0.4034704151863672
8.600000000000673,-0.568309530186881,-0.36662351697736784
8.800000000000562,-0.5192357093891066,-0.3468518070414327
9.000000000000451,-0.460811269136548,-0.3525302380316852
9.20000000000034,-0.40346886778384855,-0.3633274769226101
9.40000000000023,-0.35710853353184635,-0.38543940271037436
9.600000000000119,-0.3400393515158447,-0.42389683039025866
9.800000000000008,-0.3353417237731418,-0.48288735279640316
10.000999999999896,-0.331530926936033,-0.547289755163679
10.200999999999786,-0.33829894457222054,-0.6141083846960437
10.400999999999675,-0.35499818372175657,-0.6763265604590051
10.600999999999564,-0.38161056136936095,-0.7333997184222264
10.800999999999453,-0.4142953649749195,-0.7781071540988764
11.000999999999342,-0.45107067448273697,-0.8003668575358712
11.200999999999231,-0.5005917013300654,-0.8112143519698242
11.40099999999912,-0.5553862794281278,-0.8110196048219244
11.60099999999901,-0.6179673447242142,-0.7996894159274884
11.800999999998899,-0.6854108941301295,-0.7946140578096925
12.000999999998788,-0.7564753240559564,-0.7882008288048605
12.200999999998677,-0.8193771674687986,-0.7785085026679656
