Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,0.007857729814641662,0.0025398287220433522
0.4000000000000003,0.007657967583771778,0.002076828729679089
0.6000000000000004,0.011324693045222583,0.004638215053405628
0.8000000000000006,0.016269023939663948,0.006287077218640879
1.0000000000000007,0.02106183337726685,0.006228317198490909
1.2009999999999785,0.023819204655902152,0.006213879258544047
1.4009999999999565,0.03140739319596057,0.005887960056904099
1.6009999999999345,0.03606122885366478,0.005893519038255141
1.8009999999999124,0.0417779539193859,0.006747351049609047
2.0009999999998906,0.046461135542449364,0.007148733211106118
2.2009999999998686,0.05107464245939336,0.007721547645850376
2.4009999999998466,0.05760656264340028,0.010380799736872476
2.6009999999998246,0.05966246298713882,0.009471086622744575
2.8009999999998025,0.06387924362494066,0.011336965517864235
3.0009999999997805,0.0695885988180109,0.013247346579798714
3.2009999999997585,0.07493104626063779,0.014099810208513981
3.4009999999997365,0.07943574004473612,0.015031049125800916
3.6009999999997144,0.08587224420179919,0.018304874513850867
3.8009999999996924,0.09503007454560232,0.024984827814733265
4.000999999999671,0.10102471202255658,0.026583665905883357
4.200999999999738,0.10802593255861367,0.029659371120714175
4.400999999999804,0.11219949015741465,0.03104081610240194
4.600999999999871,0.11838690937877978,0.035777186271850545
4.800999999999938,0.12603046177633445,0.0398271528687583
5.000000000000004,0.12978475017639693,0.0398608185824724
5.200000000000071,0.1369704422426502,0.0434775077409971
5.400000000000138,0.14465782920988754,0.04815340517988348
5.600000000000205,0.15210981769514556,0.05263719102546692
5.800000000000272,0.1599813897236393,0.058379569947652775
6.000000000000338,0.16662394808931105,0.06126989317370618
6.200000000000405,0.17254000044293988,0.06432648452498758
6.400000000000472,0.17834407274499053,0.067194569773231
6.600000000000539,0.18654137377189456,0.07414640172547794
6.800000000000606,0.19482442666229258,0.08109464900592264
7.000000000000672,0.20074215686419694,0.08443101747744963
7.200000000000739,0.2075523767635585,0.09112888279492723
7.400000000000806,0.21248478350189057,0.0919165802614618
7.600000000000873,0.21980375036381877,0.09850873303602
7.8000000000009395,0.22639277233995836,0.10103887335800384
8.000000000001005,0.23278569222934287,0.10827903670140504
8.200000000000895,0.2388741140219772,0.11272362183770024
8.400000000000784,0.24541948921372367,0.11679636140189698
8.600000000000673,0.2508456902147167,0.12320347538243244
8.800000000000562,0.25687338103330687,0.12688006998451148
9.000000000000451,0.26163993079225506,0.13096244275640814
9.20000000000034,0.2676761501111901,0.13398267192185342
9.40000000000023,0.27242038122718865,0.13956325386345075
9.600000000000119,0.2775175200122265,0.14251968243060145
9.800000000000008,0.2812042124816151,0.1487551581948187
10.000999999999896,0.28542534414193155,0.155022262164607
10.200999999999786,0.29041649457366964,0.15888437871097688
10.400999999999675,0.2956198559015511,0.16362929744525526
10.600999999999564,0.2997965236413181,0.16917822433761867
10.800999999999453,0.30283241924891835,0.17778627207568726
11.000999999999342,0.3070164221461666,0.18276275404460723
11.200999999999231,0.31128607939250547,0.18681027462658018
11.40099999999912,0.31556324639387867,0.19030031344846254
11.60099999999901,0.32039299252874964,0.193535942032697
11.800999999998899,0.32381233503975426,0.19940383522199082
12.000999999998788,0.32701999830991607,0.2054938502894257
12.200999999998677,0.3306237879462306,0.2076188086226132
12.400999999998566,0.3324579139096168,0.21356479334103826
12.600999999998455,0.33439719432594023,0.21681018366320917
12.800999999998345,0.33699003211947454,0.2212804372510971
13.000999999998234,0.33895564148084123,0.22624728998232946
13.200999999998123,0.34201003890973203,0.22984807469850185
13.400999999998012,0.3431258839719089,0.23412066356676234
13.600999999997901,0.34472509863142,0.24076647089872735
13.80099999999779,0.34643972260678635,0.24681839236076966
14.00099999999768,0.34982860255226206,0.2494150660265609
14.200999999997569,0.35178613952211846,0.2540832620628519
14.400999999997458,0.3532565177899931,0.2592074689709817
14.600999999997347,0.35541244175883363,0.26129260181520825
14.800999999997236,0.3574702348952461,0.2654511075756695
15.000999999997125,0.35833163149147046,0.27150406692962037
15.200999999997014,0.36021694599027043,0.2761294054972577
15.400999999996904,0.36095987330928225,0.2821997898660438
15.600999999996793,0.361651445713017,0.28970861627231204
15.800999999996682,0.3607925522585491,0.29885621600596296
16.000999999996573,0.3617374896502112,0.3030300238694279
16.200999999996817,0.36186166400075437,0.30760606420923065
16.40099999999706,0.3621890407911176,0.31225194941685175
16.600999999997306,0.36322517376012436,0.3156736929648898
16.80099999999755,0.36307454763983915,0.31971724366945026
17.000999999997795,0.3629757374131279,0.3246264400438539
17.20099999999804,0.36214573965059405,0.32927616939442883
17.400999999998284,0.3612105770800608,0.33395167956172955
17.60099999999853,0.35922697077912813,0.34043763347916145
17.800999999998773,0.35814013945988177,0.3450033707320345
18.000999999999017,0.35891329738671623,0.34902924924382284
18.20099999999926,0.3594339289571466,0.35257527743116224
18.400999999999506,0.35947158106365207,0.3579117504463165
18.60099999999975,0.35995527460055016,0.36163428068392317
18.799999999999994,0.3587967909575035,0.3686724364481601
19.000000000000238,0.35722274590163655,0.37587315468092736
19.200000000000482,0.35766565710611825,0.379306843424428
19.400000000000727,0.3586177349458876,0.3832558956562402
19.60000000000097,0.35706183757864635,0.3924602585420141
19.800000000001216,0.35672473997772963,0.3973943150631973
20.00000000000146,0.35644402956076393,0.40313972693016087
