Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0011630088747507626,-0.003157893801791502
0.4000000000000003,0.0019528521278024034,0.0018254425601632413
0.6000000000000004,0.005499854752559113,0.0032526542716366136
0.8000000000000006,0.010354818382631128,-0.0015142512090223382
1.0000000000000007,0.016747533476692143,0.00027172235007498187
1.2009999999999785,0.027771328874254743,0.0031443893703006808
1.4009999999999565,0.03652525036667311,-0.002654473764874432
1.6009999999999345,0.048256124474114356,-0.00044460030213694
1.8009999999999124,0.0571174309406815,0.0012716225083718362
2.0009999999998906,0.06562813491318555,-0.0004614149054572423
2.2009999999998686,0.07558549488723386,0.0016627871160789876
2.4009999999998466,0.08659908970160164,0.008523268755621503
2.6009999999998246,0.09569929953063572,0.007223766210941948
2.8009999999998025,0.10313838769472951,0.007271866610970067
3.0009999999997805,0.11275771710709435,0.002683273506077994
3.2009999999997585,0.12392998392682529,-0.0035492857288345466
3.4009999999997365,0.13152409572814558,-0.005489590740714746
3.6009999999997144,0.14103261673496587,-0.004561838877922237
3.8009999999996924,0.15257574400315135,-0.0036814954415069923
4.000999999999671,0.1657308642473982,-0.010176144801083553
4.200999999999738,0.17682374760222852,-0.011051969377576173
4.400999999999804,0.19079552086094023,-0.012661266524699467
4.600999999999871,0.20368120620877495,-0.01297255583235851
4.800999999999938,0.21417945426094542,-0.013398340081766064
5.000000000000004,0.22563302991279421,-0.01887646058722638
5.200000000000071,0.23716229506943842,-0.026565344186740322
5.400000000000138,0.24994838055050178,-0.033532422105507935
5.600000000000205,0.2625523474425471,-0.032655540116362416
5.800000000000272,0.2765002971022298,-0.03212090492443072
6.000000000000338,0.28961424600757996,-0.03728299177707376
6.200000000000405,0.3013643140921356,-0.04349756896503072
6.400000000000472,0.31546998184013286,-0.04372385586681836
6.600000000000539,0.327840607712604,-0.055601768212852565
6.800000000000606,0.34168325361149493,-0.05537366822476545
7.000000000000672,0.3554924786427825,-0.05260561797239383
7.200000000000739,0.3689527815409527,-0.055363864957434145
7.400000000000806,0.38106877267197126,-0.055032204338827675
7.600000000000873,0.39575468832081195,-0.053454967126463734
7.8000000000009395,0.41013141418219606,-0.055759646091913
8.000000000001005,0.4203041335143783,-0.059182390103174685
8.200000000000895,0.4307989296671964,-0.06275996225499247
8.400000000000784,0.4402705520328198,-0.06266161356212419
8.600000000000673,0.4522668496592096,-0.06303471069791337
8.800000000000562,0.4659901725329209,-0.0637244294834641
9.000000000000451,0.47988702183875775,-0.06302934256895824
9.20000000000034,0.4922003717371944,-0.06684814314319222
9.40000000000023,0.50417809433375,-0.07565151807244108
9.600000000000119,0.5137971925939642,-0.08519821402871325
9.800000000000008,0.5261437777257716,-0.09318870738739728
10.000999999999896,0.5370026471968874,-0.09870410545588251
10.200999999999786,0.5488220312251016,-0.11045775777240596
10.400999999999675,0.5606291477309072,-0.10771555636817812
10.600999999999564,0.5709929788028479,-0.10876816306146977
10.800999999999453,0.5820292626450319,-0.10930129140771694
11.000999999999342,0.5898600971052945,-0.10882250552901934
11.200999999999231,0.6048094092306789,-0.11489636551064611
11.40099999999912,0.6183929958493896,-0.11787098549843848
11.60099999999901,0.6346128574055001,-0.11746449770480315
11.800999999998899,0.6494557008599721,-0.1209262580909835
12.000999999998788,0.6631956017406525,-0.12432045239506252
12.200999999998677,0.675112495696732,-0.1306671970352881
12.400999999998566,0.6869568134617909,-0.13968037753848678
12.600999999998455,0.6966466315550786,-0.14961549062309457
12.800999999998345,0.7091182186095045,-0.14900951816202473
13.000999999998234,0.721237387603681,-0.14957187769113642
13.200999999998123,0.7327122372016669,-0.1524427202700714
13.400999999998012,0.744665561612612,-0.1587106104211991
13.600999999997901,0.7589019916497809,-0.1546687228857997
13.80099999999779,0.7689763951144717,-0.1593095261046297
14.00099999999768,0.7819600977702241,-0.1617408165062246
14.200999999997569,0.7977529654428298,-0.16278716195556234
14.400999999997458,0.8080102238042264,-0.1717897210129979
14.600999999997347,0.8165574940017306,-0.18214566594669154
14.800999999997236,0.8306214340593623,-0.1841335577959728
15.000999999997125,0.8426413447139725,-0.19386950091184038
15.200999999997014,0.8578258672896333,-0.19519662102250349
15.400999999996904,0.8687488873802001,-0.19599216723623442
15.600999999996793,0.8827473484639129,-0.19660951144397715
15.800999999996682,0.8942580181270743,-0.2011073384760049
16.000999999996573,0.9072305790608857,-0.19852236861775777
16.200999999996817,0.9183821583091132,-0.20136657672738648
16.40099999999706,0.9342899677770949,-0.19430075183011966
16.600999999997306,0.9500426726989888,-0.19678620846192352
16.80099999999755,0.9618909732849373,-0.1986201572987876
17.000999999997795,0.9735580691586238,-0.20604806829000588
17.20099999999804,0.9866708837645222,-0.20611208805594353
17.400999999998284,1.0003861109591778,-0.20480705404268176
17.60099999999853,1.0097047445240828,-0.20988070971125927
17.800999999998773,1.0220604688231747,-0.21767734949392847
18.000999999999017,1.0346231609230205,-0.2207207163905953
18.20099999999926,1.0449367517170165,-0.22698023765558148
18.400999999999506,1.057624369924654,-0.23115534192199522
18.60099999999975,1.0677422705038129,-0.24159795657301705
18.799999999999994,1.081281435063759,-0.24535677767536343
19.000000000000238,1.0964788859867924,-0.24699322604006568
19.200000000000482,1.1111103623081258,-0.24899272238070935
19.400000000000727,1.1249175709258452,-0.25747983469752267
19.60000000000097,1.139722760141093,-0.265403548083863
19.800000000001216,1.1522754152411367,-0.2615209736080552
20.00000000000146,1.165074048509858,-0.26625755014383073
