Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0014008440590217903,0.0033633439671281553
0.4000000000000003,0.009676817155389717,-0.006390571198130629
0.6000000000000004,0.019350567934206524,-0.019489944260718543
0.8000000000000006,0.03218879767817324,-0.04307267979844704
1.0000000000000007,0.0477876337843527,-0.04530461747707604
1.2009999999999785,0.07239114644598099,-0.03961832346766749
1.4009999999999565,0.09207134569078697,-0.0346080477319728
1.6009999999999345,0.11174705435692507,-0.03688949091116921
1.8009999999999124,0.1257868249298419,-0.05980851172188322
2.0009999999998906,0.1425536213165754,-0.08712693019651581
2.2009999999998686,0.16402484473512446,-0.10412960315224515
2.4009999999998466,0.1852500793188106,-0.11758151156537798
2.6009999999998246,0.20571931684185224,-0.14392194312192283
2.8009999999998025,0.23011651834066016,-0.16282332902556756
3.0009999999997805,0.25392299843346405,-0.18737480611485566
3.2009999999997585,0.2731970243259404,-0.22972705784025987
3.4009999999997365,0.290774980516545,-0.26106141731528354
3.6009999999997144,0.3068606927161331,-0.2837071172350553
3.8009999999996924,0.32399384033140377,-0.3086395289600383
4.000999999999671,0.34496598595780237,-0.3366161601623469
4.200999999999738,0.3618742659407407,-0.36563585785436736
4.400999999999804,0.3851627052458889,-0.3955878760677756
4.600999999999871,0.3944766083183354,-0.43344100544415415
4.800999999999938,0.3914849643374077,-0.47968525998176686
5.000000000000004,0.38947015204806207,-0.5217903802251662
5.200000000000071,0.3938761346374969,-0.5638666935728337
5.400000000000138,0.3934316617504694,-0.603471335058735
5.600000000000205,0.3883217166193488,-0.6413417078864162
5.800000000000272,0.37588112675781155,-0.6765140184070664
6.000000000000338,0.3521909343608093,-0.7056298981617867
6.200000000000405,0.3231773034633194,-0.7256789208930273
6.400000000000472,0.2984112884324598,-0.7432016652203063
6.600000000000539,0.2734628372549892,-0.7588598319213108
6.800000000000606,0.2581767114049521,-0.7793581412691643
7.000000000000672,0.23618443098153055,-0.803231826620436
7.200000000000739,0.2003757719375371,-0.8207821688559573
7.400000000000806,0.16800298115710702,-0.8386065116656792
7.600000000000873,0.13014899530346713,-0.8470853260731317
7.8000000000009395,0.08619305034141313,-0.8530560316043453
8.000000000001005,0.03789508690685469,-0.8512993478605584
8.200000000000895,-0.013386013012738673,-0.8427536421839743
8.400000000000784,-0.06249573845698528,-0.839958117230889
8.600000000000673,-0.10286118642547996,-0.8438159271065758
8.800000000000562,-0.1436259608081757,-0.8405146783299435
9.000000000000451,-0.18410285941370164,-0.8297597743084287
9.20000000000034,-0.22181685013591024,-0.7951683121762769
9.40000000000023,-0.25551748588839,-0.7589029839590217
9.600000000000119,-0.2838912582079198,-0.7247555075515146
9.800000000000008,-0.30864213407574126,-0.6861076303206994
10.000999999999896,-0.3352959684412795,-0.6512619287475707
10.200999999999786,-0.35435671513935757,-0.6052566621647143
10.400999999999675,-0.374172056956672,-0.5571071784524679
10.600999999999564,-0.37925401087866606,-0.5018563328609192
10.800999999999453,-0.37473721184089814,-0.4500193828358286
11.000999999999342,-0.36311026412472974,-0.4015772893554443
11.200999999999231,-0.3585356986460847,-0.3585051986263298
11.40099999999912,-0.35550535695443214,-0.318601949746224
11.60099999999901,-0.35546713796318585,-0.280476516742569
11.800999999998899,-0.34943999416422306,-0.23953566564953716
12.000999999998788,-0.3359062663243709,-0.19900377916045603
12.200999999998677,-0.29876529387314665,-0.16206122982863197
12.400999999998566,-0.25488774299042655,-0.1328907907731751
12.600999999998455,-0.21286415505064143,-0.11198473962049223
12.800999999998345,-0.17122343606563306,-0.10158774460861215
13.000999999998234,-0.13280791811980722,-0.09495456548018795
13.200999999998123,-0.087770414394638,-0.09665470382861006
13.400999999998012,-0.045240805681292545,-0.10077474653278282
13.600999999997901,-0.001513311562669582,-0.10968382111926693
13.80099999999779,0.03760501407759873,-0.13626548715469622
14.00099999999768,0.07373361384267178,-0.1577334311328509
14.200999999997569,0.09665612531109745,-0.18195003640202467
14.400999999997458,0.12118546094305754,-0.20328774041821
14.600999999997347,0.13372490642311805,-0.2280815680531675
14.800999999997236,0.135615996163692,-0.26240716968512373
15.000999999997125,0.13785908202652958,-0.30230331978066893
15.200999999997014,0.1372901982152053,-0.3555339293135046
15.400999999996904,0.13712983163696657,-0.4119264306931523
15.600999999996793,0.13925480523586725,-0.46446925046898324
15.800999999996682,0.14316127191512654,-0.5136049797684027
16.000999999996573,0.1401249548428546,-0.5575097226806255
16.200999999996817,0.13360071884128516,-0.6032456460823775
16.40099999999706,0.12016261207184668,-0.6448451366258736
16.600999999997306,0.09830173602034219,-0.6800785611018073
16.80099999999755,0.08634543092296765,-0.7173182358523084
17.000999999997795,0.04683718126547514,-0.7527890149786144
17.20099999999804,-0.0011642793721224622,-0.7871897931525457
17.400999999998284,-0.0396088656420473,-0.8239215599039887
17.60099999999853,-0.08175854055932068,-0.8537472543942068
17.800999999998773,-0.12002551221664917,-0.8805087550574714
18.000999999999017,-0.15266384217768786,-0.9068128958941024
18.20099999999926,-0.18919547792506372,-0.9313408957690787
18.400999999999506,-0.2292522910037443,-0.953432332393598
18.60099999999975,-0.2680237931256207,-0.9770370567888901
18.799999999999994,-0.3081425060794001,-1.0019054442355837
19.000000000000238,-0.35551345804184903,-1.02328974288904
19.200000000000482,-0.4013782261969608,-1.0392450754858487
19.400000000000727,-0.4491357042514505,-1.039285683954804
19.60000000000097,-0.49295170499593,-1.0441337940984945
19.800000000001216,-0.5367659127899077,-1.0250442483597595
20.00000000000146,-0.5726972435772087,-0.9765283238360225
