Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.00236795027108215,-0.0006318975665106793
0.4000000000000003,0.0048243681855439716,0.004659380968769985
0.6000000000000004,0.01632370271532377,0.004094581543743634
0.8000000000000006,0.034245166197627235,0.005837788622469387
1.0000000000000007,0.06321865185337017,0.011916328096676119
1.2009999999999785,0.10160682634721895,0.010410273211532345
1.4009999999999565,0.13204342797057786,-0.006300419731955903
1.6009999999999345,0.15702816345813586,-0.022751570527386997
1.8009999999999124,0.1836438918809081,-0.04817738453570173
2.0009999999998906,0.21775023934094154,-0.06773442602898767
2.2009999999998686,0.23743746670350616,-0.09355518771531264
2.4009999999998466,0.2634040275178523,-0.12241999265613798
2.6009999999998246,0.29544783108267453,-0.1558516017463241
2.8009999999998025,0.3292180497926131,-0.18681481848910925
3.0009999999997805,0.3655069173456109,-0.21803132791015783
3.2009999999997585,0.3991331429756603,-0.26289720740072603
3.4009999999997365,0.43168015893496997,-0.3119596861681082
3.6009999999997144,0.47101175447893084,-0.3633505646823667
3.8009999999996924,0.5193231302793818,-0.4021303429286102
4.000999999999671,0.5732895502653234,-0.4286758460842547
4.200999999999738,0.6263127704039738,-0.4681395322128124
4.400999999999804,0.6670720723665419,-0.5220950286193887
4.600999999999871,0.7037128172053255,-0.5659286535367742
4.800999999999938,0.7394482958639093,-0.6118391760414905
5.000000000000004,0.7718427069191295,-0.6620937001118762
5.200000000000071,0.8067960295758612,-0.7004523745979134
5.400000000000138,0.8496391512476413,-0.7388607749654057
5.600000000000205,0.8904096591948126,-0.7852305201632314
5.800000000000272,0.9288326965330234,-0.8435461850606037
6.000000000000338,0.9668351938441225,-0.895523566190479
6.200000000000405,1.0045799554856185,-0.9405105054945206
6.400000000000472,1.0426397167962809,-0.9882878553874512
6.600000000000539,1.0839175100819025,-1.0196929273257245
6.800000000000606,1.1275039801356859,-1.0571275884137974
7.000000000000672,1.1685489637364996,-1.0986788839269879
7.200000000000739,1.2022492015117516,-1.1451114266232723
7.400000000000806,1.226532787872781,-1.2052413170705703
7.600000000000873,1.248882764274974,-1.259567516254247
7.8000000000009395,1.2749902494335514,-1.3062785170626052
8.000000000001005,1.3096433024301424,-1.3367028283679234
8.200000000000895,1.3502764083548235,-1.3704425370782787
8.400000000000784,1.3936052870666662,-1.393675986083715
8.600000000000673,1.4346194875257434,-1.4334330256850651
8.800000000000562,1.4797830826419578,-1.463177140583215
9.000000000000451,1.5292475886603076,-1.4867572859340223
9.20000000000034,1.5746904951285516,-1.5169429687429914
9.40000000000023,1.610585870856976,-1.5565820784142248
9.600000000000119,1.6451851810763771,-1.6044235367620523
9.800000000000008,1.6645307343182434,-1.6547770215469308
10.000999999999896,1.6727609946902704,-1.707279413396367
10.200999999999786,1.6646704068113387,-1.7588224335694322
10.400999999999675,1.6341669923051865,-1.8129614114467159
10.600999999999564,1.6003994643262056,-1.8696586434175602
10.800999999999453,1.57585358193095,-1.9308039884780996
11.000999999999342,1.5509128465282436,-1.9917903381176318
11.200999999999231,1.5185676805124901,-2.046195646464148
11.40099999999912,1.4810220983382654,-2.0924712670682757
11.60099999999901,1.4497497515014208,-2.138505603974123
11.800999999998899,1.4133357689388586,-2.181951840925013
12.000999999998788,1.3724821475600635,-2.2138624982767814
12.200999999998677,1.353330982402295,-2.2515562734845105
12.400999999998566,1.3364634984221488,-2.295485644435994
12.600999999998455,1.2979483583977334,-2.330325829946661
12.800999999998345,1.2536461926528215,-2.3663890942281127
13.000999999998234,1.2073152279188102,-2.394171493864144
13.200999999998123,1.1683026658641154,-2.4206003307720643
13.400999999998012,1.1192181882503593,-2.4425057464317086
13.600999999997901,1.0701631976762047,-2.465665888628834
13.80099999999779,1.0178611319226525,-2.485775402359613
14.00099999999768,0.9651474796086461,-2.5025846280459247
14.200999999997569,0.9120312232887184,-2.5173320685639116
14.400999999997458,0.8611957448248497,-2.521160494493901
14.600999999997347,0.8126720735490092,-2.5005366878154187
14.800999999997236,0.7657816547106923,-2.466550876345806
15.000999999997125,0.7296699094514908,-2.4193172010250676
15.200999999997014,0.7003922106931236,-2.369981198469607
15.400999999996904,0.672481014526031,-2.3185707322691242
15.600999999996793,0.6485338732767886,-2.2642175082703035
15.800999999996682,0.6250852845483632,-2.211099605386145
16.000999999996573,0.5952568097982796,-2.1556572356385555
16.200999999996817,0.568162725544593,-2.093734370126698
16.40099999999706,0.5391905112617786,-2.0349907213651224
16.600999999997306,0.5112512829117859,-1.9751454678939147
16.80099999999755,0.47630470949804293,-1.926295112318223
17.000999999997795,0.4383230249926366,-1.8787108203436276
17.20099999999804,0.4021687133576367,-1.8266772955514794
17.400999999998284,0.37092051967992967,-1.767247377794317
17.60099999999853,0.34224003907168177,-1.704658431769558
17.800999999998773,0.30793587816131257,-1.6534851317919748
18.000999999999017,0.27521987893158034,-1.6019016844672251
18.20099999999926,0.24343809463540722,-1.5535404154190193
18.400999999999506,0.2082069174495147,-1.5049835437107524
18.60099999999975,0.16192658464363713,-1.4631627874768374
18.799999999999994,0.12450696950939075,-1.4178507723810723
19.000000000000238,0.09288149298114323,-1.3681970560231118
19.200000000000482,0.06420264969216159,-1.3148097525782183
19.400000000000727,0.03615491158443865,-1.258189016314857
19.60000000000097,0.017546475512882017,-1.1997123187876386
19.800000000001216,0.012693368294016934,-1.1380415766641625
20.00000000000146,0.026945445964502667,-1.0782706213279714
