Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.0027589863711128195,-0.0008851925735388278
0.4000000000000003,0.019144500905835565,-0.005062912790562224
0.6000000000000004,0.04326676634921802,-0.010542833911786634
0.8000000000000006,0.06705728832630849,-0.014014793400557016
1.0000000000000007,0.09726011465493926,-0.03032146916592849
1.2009999999999785,0.14011620206959438,-0.04619421957937298
1.4009999999999565,0.18827090826482018,-0.06553360258243822
1.6009999999999345,0.22780969541082663,-0.09422968563894406
1.8009999999999124,0.2544566797163276,-0.14516646974253297
2.0009999999998906,0.2850418062005474,-0.19560549981852196
2.2009999999998686,0.31246015991953097,-0.24671148356449446
2.4009999999998466,0.33516274782650896,-0.30346901047931496
2.6009999999998246,0.3435089514882695,-0.3636475582133033
2.8009999999998025,0.32616408022868293,-0.4215529692174882
3.0009999999997805,0.2846326186949242,-0.47697362687785816
3.2009999999997585,0.23855823025772818,-0.5312962724988297
3.4009999999997365,0.17980063954522935,-0.5806287623191382
3.6009999999997144,0.13162934816320276,-0.6249897438470776
3.8009999999996924,0.0849468703591414,-0.668181972555627
4.000999999999671,0.04138833932844736,-0.7102987913421606
4.200999999999738,-0.02156188318180039,-0.7454945880162698
4.400999999999804,-0.08479916994131514,-0.7797520544733865
4.600999999999871,-0.15581186981451495,-0.8101671755187542
4.800999999999938,-0.2314820044743263,-0.8305011530430554
5.000000000000004,-0.2991281875084057,-0.8445318938360544
5.200000000000071,-0.36479671441601635,-0.8386200156953908
5.400000000000138,-0.43224978351723936,-0.8244338367651615
5.600000000000205,-0.500204459666111,-0.801584908629468
5.800000000000272,-0.5727028702521308,-0.7712381556272676
6.000000000000338,-0.6431866030072769,-0.741314181282987
6.200000000000405,-0.7075737883875084,-0.704225326792482
6.400000000000472,-0.7540208661506534,-0.6482283637283288
6.600000000000539,-0.766721341922784,-0.5841402684533918
6.800000000000606,-0.7686376164204235,-0.5157067275302386
7.000000000000672,-0.7583157487834709,-0.4403768890534643
7.200000000000739,-0.7491747370422434,-0.3673247497571618
7.400000000000806,-0.7512225772939919,-0.29407196503663957
7.600000000000873,-0.728321114358034,-0.22536495598972706
7.8000000000009395,-0.6886383590167603,-0.1637618695283958
8.000000000001005,-0.6359713870754728,-0.1223614175793628
8.200000000000895,-0.5729042332877625,-0.10243346581159862
8.400000000000784,-0.5056368173089204,-0.0764086976278638
8.600000000000673,-0.4354682684426642,-0.0671356252175709
