Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.002473282754842772,0.0004453737052074097
0.4000000000000003,0.004718071979315019,0.0010267305328245792
0.6000000000000004,0.006642128836506363,0.0009428707230538504
0.8000000000000006,0.009889726637799925,0.0016585959595099603
1.0000000000000007,0.013518085727044505,0.0032649903982636414
1.2009999999999785,0.015101184651318636,0.0039031039854842734
1.4009999999999565,0.018157003003550026,0.005246231175746583
1.6009999999999345,0.01987252199680394,0.00581334327655118
1.8009999999999124,0.021682933272760937,0.006715617329876352
2.0009999999998906,0.023073200901915218,0.007221466456831598
2.2009999999998686,0.024747270126231652,0.008869032413089237
2.4009999999998466,0.026684909567416103,0.010867144577525467
2.6009999999998246,0.028566789985437505,0.013031386043471063
2.8009999999998025,0.03081377606684785,0.0153744230984751
3.0009999999997805,0.032759403850560975,0.017729990010367833
3.2009999999997585,0.0349527630949127,0.020521595831480353
3.4009999999997365,0.036800282796102556,0.023135400863946446
3.6009999999997144,0.03895131352913415,0.02604632731842915
3.8009999999996924,0.04069300929505563,0.028750679127052727
4.000999999999671,0.04271445209708019,0.031858441191961996
4.200999999999738,0.044741637995591936,0.035043787412007824
4.400999999999804,0.046640099391271166,0.03833410785692471
4.600999999999871,0.048432033107510555,0.04182939704480296
4.800999999999938,0.05042857938742087,0.04557902697815309
5.000000000000004,0.05211060921203083,0.048902672500090144
5.200000000000071,0.05413008698674669,0.05298713260035073
5.400000000000138,0.055598022704191855,0.056159495046924704
5.600000000000205,0.05726924436566678,0.059979631051274705
5.800000000000272,0.05869897344908349,0.06361225658959466
6.000000000000338,0.06002836902079658,0.0674339984380211
6.200000000000405,0.06122821006347574,0.07106882677656097
6.400000000000472,0.06248467149523306,0.07517189978940789
6.600000000000539,0.0635444813048179,0.0789931230484519
6.800000000000606,0.06455183605041594,0.08274241041704371
7.000000000000672,0.0654861465481056,0.08638915295311753
7.200000000000739,0.06590429192776952,0.08905591180389912
7.400000000000806,0.06632438892315796,0.09195429491760161
7.600000000000873,0.06631202365039028,0.0940827158655807
7.8000000000009395,0.06624565730321727,0.09606456659482414
8.000000000001005,0.06595906846798037,0.09776403439085153
8.200000000000895,0.06564661932425246,0.09825680167533772
8.400000000000784,0.06519199944734975,0.10035082952842332
8.600000000000673,0.06481222731360203,0.10132791085747252
8.800000000000562,0.06442722490896921,0.10148208349624371
9.000000000000451,0.06426020572022052,0.10053476414161007
9.20000000000034,0.06418620667747979,0.09906906726921323
9.40000000000023,0.06439448017589394,0.09826772746055655
9.600000000000119,0.06459168779700138,0.09826697605563778
9.800000000000008,0.06439718973764054,0.09766151142026794
10.000999999999896,0.06412815388212992,0.09675792571539144
10.200999999999786,0.06406370400251889,0.09607330891990584
10.400999999999675,0.0633834814371029,0.09595423529215137
10.600999999999564,0.06286947050205045,0.0956952672035848
10.800999999999453,0.06272331094804248,0.09478506147583854
11.000999999999342,0.06305728856202922,0.09376898704660548
11.200999999999231,0.06335525602545605,0.09274887617976096
11.40099999999912,0.06377477399609877,0.09191336265792086
11.60099999999901,0.06397942774853704,0.09111596177713349
11.800999999998899,0.06431764842157144,0.09054861140810236
12.000999999998788,0.0643623718005612,0.09085213210838501
12.200999999998677,0.06434769330006604,0.0911220186044278
12.400999999998566,0.06470463031953545,0.0905327979671608
12.600999999998455,0.06527346279482715,0.09010998804954537
12.800999999998345,0.06586981405513569,0.08951373523669283
13.000999999998234,0.0662871935817017,0.08909407046670323
13.200999999998123,0.06717825485844152,0.08826426738256694
13.400999999998012,0.06805269529991159,0.08779138585140778
13.600999999997901,0.06873583926265811,0.08739912602946352
13.80099999999779,0.06887708135891402,0.08691203508102201
14.00099999999768,0.06979195484808183,0.08626492217179318
14.200999999997569,0.07084248958753546,0.08601481570544485
14.400999999997458,0.07153635330746802,0.08576495082280765
14.600999999997347,0.07284023299029918,0.08542980267583004
14.800999999997236,0.07321214523507574,0.08579351836554396
15.000999999997125,0.07414107685528666,0.08579013651103289
15.200999999997014,0.07503682287418893,0.08544271992916566
15.400999999996904,0.07625213589094501,0.08514913215159219
15.600999999996793,0.07724348454315201,0.08468707608058061
15.800999999996682,0.07706502050241314,0.08442268069319629
16.000999999996573,0.0740819575787982,0.08423710221591799
16.200999999996817,0.07056456348399286,0.08421005870869575
16.40099999999706,0.06681117903378178,0.08410212225902401
16.600999999997306,0.06323267179691937,0.08380876684053108
16.80099999999755,0.05979578041738756,0.08326756357430644
17.000999999997795,0.056523777640025745,0.08282087445230497
17.20099999999804,0.053084752652141846,0.08216532989461782
17.400999999998284,0.05010198596519379,0.08158741561422297
17.60099999999853,0.04721622962311045,0.08078202060320804
17.800999999998773,0.04463011364377773,0.07990199825195103
18.000999999999017,0.0427506815316881,0.07902336944218956
18.20099999999926,0.042844796188133354,0.07886156658169456
18.400999999999506,0.043225416955114296,0.07901603194938774
18.60099999999975,0.04391130885573386,0.07918660588365561
18.799999999999994,0.044561319809419235,0.07910123612099568
19.000000000000238,0.044306307624052556,0.07832946541555848
19.200000000000482,0.04393850335074642,0.07732877959603267
19.400000000000727,0.04419952850644118,0.07680162719380376
19.60000000000097,0.04505842788914128,0.07676007912003432
19.800000000001216,0.04584912143865578,0.07679868925020644
20.00000000000146,0.04597361813474243,0.07599071300258464
