Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,-0.00046641775141604744,-0.0035155834090193584
0.4000000000000003,-0.000919542474120684,-0.006038583687214974
0.6000000000000004,0.0018758892836342879,-0.006397556092543595
0.8000000000000006,0.00029175706650530226,-0.009621201048639979
1.0000000000000007,0.002969149691429223,-0.00957235633064901
1.2009999999999785,0.005901662691811738,-0.008345301233413153
1.4009999999999565,0.0090598835843524,-0.00741297042212003
1.6009999999999345,0.013202128901180998,-0.00532129086437403
1.8009999999999124,0.015403242719265589,-0.0050395553622642475
2.0009999999998906,0.017411724620911097,-0.004588690266759192
2.2009999999998686,0.020802559987583888,-0.0015103611360153754
2.4009999999998466,0.023456706733111416,-0.00039710529527820605
2.6009999999998246,0.02545890527993398,0.0008874714990623527
2.8009999999998025,0.028171830585281957,0.004535106405283129
3.0009999999997805,0.03105394683727383,0.004183453605296831
3.2009999999997585,0.03366040300543047,0.010055901145230845
3.4009999999997365,0.03591979645830462,0.012504560750238654
3.6009999999997144,0.038344865572819846,0.009981256194448042
3.8009999999996924,0.040240448549640186,0.01498014090170761
4.000999999999671,0.042340443247708415,0.01822360714968076
4.200999999999738,0.04384171716482911,0.023654090263073396
4.400999999999804,0.04537775282470777,0.0274711864936708
4.600999999999871,0.047969475333177886,0.025617477207444273
4.800999999999938,0.04929703116697385,0.024054252689743875
5.000000000000004,0.05140490352131251,0.027585006865296732
5.200000000000071,0.05350879242543192,0.03110938985304567
5.400000000000138,0.054499757951267526,0.036209608742216993
5.600000000000205,0.05548042777000311,0.04133100212410209
5.800000000000272,0.05364085001509218,0.048402668814994554
6.000000000000338,0.053108493482719094,0.050499516030626614
6.200000000000405,0.054503825560054356,0.05206211376420134
6.400000000000472,0.053059771989625575,0.056608215647682675
6.600000000000539,0.05478669547621199,0.05773716600737196
6.800000000000606,0.05150279879067452,0.06290255622927393
7.000000000000672,0.05100993214599147,0.06375133468695214
7.200000000000739,0.04933820280057354,0.06743791131470298
7.400000000000806,0.05188065789798416,0.06829986725513879
7.600000000000873,0.05546202067962791,0.06917796819878738
7.8000000000009395,0.05475368274125471,0.07267694593473356
8.000000000001005,0.05166418231078971,0.07478931571987514
8.200000000000895,0.05431845336810432,0.07683129549503989
8.400000000000784,0.04985716925974489,0.07971600663158418
8.600000000000673,0.044663667604670616,0.08130887446641256
8.800000000000562,0.04579446356856988,0.08381963309645225
9.000000000000451,0.03921940886999937,0.08557796398987177
9.20000000000034,0.03294640978426143,0.08579414579021896
9.40000000000023,0.032809303539635494,0.0862171665394936
9.600000000000119,0.034741728723550074,0.08777971667008447
9.800000000000008,0.03727159668844743,0.08948283524948934
10.000999999999896,0.03936734291383847,0.09137405579553204
10.200999999999786,0.04243818644053168,0.09364767691990439
10.400999999999675,0.044507200280934314,0.09568089144679065
10.600999999999564,0.046279110903488206,0.09766560922920116
10.800999999999453,0.04674900107016433,0.09907278661014916
11.000999999999342,0.04789837693764453,0.10137773680964413
11.200999999999231,0.04959586743985285,0.10400793087554765
11.40099999999912,0.04970637118202925,0.10524507975957698
11.60099999999901,0.05036813932517434,0.10756461118115844
11.800999999998899,0.05026992111051327,0.1094742101553517
12.000999999998788,0.04648530282732505,0.11043481722718715
12.200999999998677,0.04033253954346795,0.10751307503511565
12.400999999998566,0.03852334823994743,0.10851657427547
12.600999999998455,0.03493503250291979,0.10778473755347398
12.800999999998345,0.033139526898951575,0.1077423003972092
13.000999999998234,0.029163289707027827,0.10640497570802494
13.200999999998123,0.02677863372780696,0.10270909411875088
13.400999999998012,0.023086162543902992,0.10106120574600859
13.600999999997901,0.021132986574377014,0.09935623403108869
13.80099999999779,0.017971762739514553,0.09729384669173256
14.00099999999768,0.016309430675930298,0.09417567852878155
14.200999999997569,0.013971501250372725,0.09648992762014492
14.400999999997458,0.012253094399689123,0.09092581395013016
14.600999999997347,0.009737875875134028,0.09413462967070546
14.800999999997236,0.007598727858616481,0.09721700980960767
15.000999999997125,0.005793203497766732,0.09979841001242759
15.200999999997014,0.0035453027070154446,0.10286488377199755
15.400999999996904,0.0011770187649149644,0.1063179133156283
15.600999999996793,-0.0013454412209562199,0.11057601107734492
15.800999999996682,-0.0037386478463488173,0.11371426743997129
16.000999999996573,-0.005934878797763987,0.11674344900372603
16.200999999996817,-0.00823847937131709,0.11969274364799509
16.40099999999706,-0.010561274956803165,0.12196559546460863
16.600999999997306,-0.013654716202561446,0.12460285976957822
16.80099999999755,-0.015898824220699076,0.1265892365190065
17.000999999997795,-0.01786994681499019,0.12768579376074493
17.20099999999804,-0.019597606223587003,0.12833722640307746
17.400999999998284,-0.022546201373220796,0.12984492722499266
17.60099999999853,-0.0239439804926759,0.12958270888283047
17.800999999998773,-0.025848131255072945,0.1297708893917951
18.000999999999017,-0.027334639254649816,0.12940336767532215
18.20099999999926,-0.029414768123992456,0.1287340129818367
18.400999999999506,-0.03154135879122835,0.1281011077381108
18.60099999999975,-0.034079945109764594,0.1277048779623916
18.799999999999994,-0.035429318036246396,0.12523078391512105
19.000000000000238,-0.03482111888758616,0.12117939164770354
19.200000000000482,-0.029503880512570597,0.11696654309623802
19.400000000000727,-0.029696889606012664,0.11589579660478685
19.60000000000097,-0.03102228943006916,0.11331060897040855
19.800000000001216,-0.028485436505346427,0.11041100836532468
20.00000000000146,-0.026632392630576585,0.10682142397561557
