Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.003180466767361464,0.0012155770843569197
0.4000000000000003,-0.006742493635955045,0.0011514418743894185
0.6000000000000004,-0.0006846303627203622,0.0016931091942382192
0.8000000000000006,0.013851841422608322,0.005243695570143058
1.0000000000000007,0.03493876169726855,-0.0024154938445816194
1.2009999999999785,0.061059282581532946,-0.01063281409881208
1.4009999999999565,0.08293874929043707,-0.012408747155071181
1.6009999999999345,0.10693209416403354,-0.02200134375445691
1.8009999999999124,0.12157512906611359,-0.027216013313029756
2.0009999999998906,0.12557775455626738,-0.03552370767081163
2.2009999999998686,0.14122980766559845,-0.04212515863812992
2.4009999999998466,0.15229197069568734,-0.04868849121456582
2.6009999999998246,0.16893624792926668,-0.0533724197744137
2.8009999999998025,0.17859246420281874,-0.051783767767735585
3.0009999999997805,0.18416428235536644,-0.047833803755663096
3.2009999999997585,0.1939782983154838,-0.04954871083505434
3.4009999999997365,0.20850171605177967,-0.05418327525174246
3.6009999999997144,0.22066515518496946,-0.0665203532879162
3.8009999999996924,0.24103410870486908,-0.08293047548401858
4.000999999999671,0.2661166396201102,-0.09802459060031563
4.200999999999738,0.2856403833590679,-0.11301483406820072
4.400999999999804,0.31220882224282714,-0.12708454943193026
4.600999999999871,0.3367471534842296,-0.1425762464402703
4.800999999999938,0.35732564633801117,-0.14958673471220427
5.000000000000004,0.3787677791205436,-0.16348637279547434
5.200000000000071,0.4040247935348068,-0.18114955500649585
5.400000000000138,0.4335233350275209,-0.206009495586167
5.600000000000205,0.4575616186639357,-0.24055548324518555
5.800000000000272,0.47719414727578346,-0.26029676981655736
6.000000000000338,0.48961905243407233,-0.26525504263635313
6.200000000000405,0.5053692644073324,-0.2905437900255587
6.400000000000472,0.5160873429696284,-0.30572747493783287
6.600000000000539,0.5228315149526598,-0.32222960777722826
6.800000000000606,0.5250234980223907,-0.35523618168948157
7.000000000000672,0.520576041709133,-0.39346746245020375
7.200000000000739,0.5087214955596325,-0.42389124686158725
7.400000000000806,0.4945523070633135,-0.4511253311045416
7.600000000000873,0.4843360363688136,-0.4640736618824622
7.8000000000009395,0.470311541504995,-0.48756569559707885
8.000000000001005,0.45973131537534057,-0.5248009956623897
8.200000000000895,0.44713646340941315,-0.5516050776751779
8.400000000000784,0.43514209339391763,-0.5658661246000428
8.600000000000673,0.4193268528117027,-0.5786838225671675
8.800000000000562,0.40795175289221897,-0.5945319042199522
9.000000000000451,0.40167093000486126,-0.6063358205884429
9.20000000000034,0.3922536534247613,-0.6248512704021589
9.40000000000023,0.3818972916798771,-0.643621933299075
9.600000000000119,0.3717072426049864,-0.6662273983497136
9.800000000000008,0.3566511752560801,-0.691898775198503
10.000999999999896,0.3490921289144104,-0.720199240796288
10.200999999999786,0.32880505266623494,-0.7547080954723079
10.400999999999675,0.30989107616394873,-0.7897233647807125
10.600999999999564,0.29483251032350893,-0.8156441772204212
10.800999999999453,0.2810615237354632,-0.8402436402957328
11.000999999999342,0.26553692927267897,-0.8615536701738081
11.200999999999231,0.24988756433629342,-0.887718950650396
11.40099999999912,0.23378061288110094,-0.9115761549424536
11.60099999999901,0.21424484054334306,-0.9508214099218139
11.800999999998899,0.1853711078142716,-0.9867999973402803
12.000999999998788,0.16192748381530314,-1.0141350721758586
12.200999999998677,0.14367245993852093,-1.0443948577846964
12.400999999998566,0.12564731984863026,-1.0843640220576036
12.600999999998455,0.10865404182508384,-1.1183945377149846
12.800999999998345,0.09003451750628014,-1.14713506867596
13.000999999998234,0.06864092299635668,-1.175097059895875
13.200999999998123,0.045856097452101306,-1.213565561251234
13.400999999998012,0.02419783937351391,-1.2481821374255158
13.600999999997901,0.005958615540172977,-1.2807122671462516
13.80099999999779,-0.01163169266573942,-1.3056644073821109
14.00099999999768,-0.02930674808229142,-1.3417656917009724
14.200999999997569,-0.045794815279696706,-1.3735638416469553
14.400999999997458,-0.056473003105019515,-1.4027690151863044
14.600999999997347,-0.07732352740711507,-1.4384460254601428
14.800999999997236,-0.10622692329294067,-1.4800235948966953
15.000999999997125,-0.13203371542979075,-1.5175526991652952
15.200999999997014,-0.1587062807896092,-1.5600221086319224
15.400999999996904,-0.182873472342787,-1.5903756739332808
15.600999999996793,-0.21023826702668225,-1.628236836290511
15.800999999996682,-0.23123332940189775,-1.659859406919796
16.000999999996573,-0.2502257226823,-1.694630352532668
16.200999999996817,-0.2762169150141836,-1.731550165482307
16.40099999999706,-0.300874101829001,-1.7648480054125852
16.600999999997306,-0.3286674005719401,-1.797938133212748
16.80099999999755,-0.35099770723433193,-1.826925489216731
17.000999999997795,-0.37729597694987826,-1.8521316716605447
17.20099999999804,-0.4068686549892849,-1.8745133821162212
17.400999999998284,-0.44911087530541544,-1.8949128484929372
17.60099999999853,-0.47759998588709873,-1.9089334132236222
17.800999999998773,-0.49688385728994033,-1.9140618905023183
18.000999999999017,-0.5098745310369677,-1.910850936571702
18.20099999999926,-0.5328020341178309,-1.9088492681956495
18.400999999999506,-0.5651773867400501,-1.9006350467103335
18.60099999999975,-0.6055671196515505,-1.8859344754384684
18.799999999999994,-0.6384404441764123,-1.869434812581268
19.000000000000238,-0.673553819527723,-1.8561262427560146
19.200000000000482,-0.7005705535845183,-1.8425982722516194
19.400000000000727,-0.7347917222825562,-1.8160245656551268
19.60000000000097,-0.7671104700391028,-1.7945213819713242
19.800000000001216,-0.7996415636592417,-1.7723200819509546
20.00000000000146,-0.8337460662990862,-1.7562196789772035
