Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,0.00047442079144984265,7.290271010594218e-07
0.4000000000000003,0.007795499300804007,0.004298135852712732
0.6000000000000004,0.03073278774990788,0.011509988888523507
0.8000000000000006,0.06607967933210292,0.017986367043684632
1.0000000000000007,0.09723739207697925,0.019618271547448007
1.2009999999999785,0.12472289047099572,0.011204005573098027
1.4009999999999565,0.15476928456458558,-0.0012899208330348429
1.6009999999999345,0.18468317409957669,-0.019309485615075464
1.8009999999999124,0.21126389189140732,-0.03690165078680884
2.0009999999998906,0.24044758550203496,-0.05858165261978077
2.2009999999998686,0.27491057579594685,-0.08311642341134197
2.4009999999998466,0.32008736691062895,-0.11257939633692919
2.6009999999998246,0.37489066945044675,-0.14586126137546532
2.8009999999998025,0.4378568577000233,-0.1780934547994382
3.0009999999997805,0.49570799339291466,-0.20613194218729375
3.2009999999997585,0.5476514547268966,-0.227158931677164
3.4009999999997365,0.6077860639894519,-0.25425774561113595
3.6009999999997144,0.678832281018235,-0.2887792601559066
3.8009999999996924,0.7537435466076041,-0.32227631140881946
4.000999999999671,0.81562641855461,-0.3587468664991294
4.200999999999738,0.8737551935457428,-0.40249784751655754
4.400999999999804,0.9299427145868681,-0.45210173535597337
4.600999999999871,0.9866674988605664,-0.50600563339473
4.800999999999938,1.0406995936559431,-0.5612794049460798
5.000000000000004,1.08672110948722,-0.6151868142273887
5.200000000000071,1.1358675110249186,-0.670933054103814
5.400000000000138,1.1844169340241295,-0.7331104995977695
5.600000000000205,1.231928276771937,-0.7947961226666074
5.800000000000272,1.2720782798934969,-0.8570713452411973
6.000000000000338,1.2987859063735334,-0.9249154582532974
6.200000000000405,1.3083703792795067,-0.9907661908755103
6.400000000000472,1.3030740729954866,-1.0368858274006554
6.600000000000539,1.2838922856343788,-1.0791325326341075
6.800000000000606,1.2535105263426218,-1.1239437775868806
7.000000000000672,1.2119974983024204,-1.1743084233787064
7.200000000000739,1.1567704167136152,-1.23315122287384
7.400000000000806,1.09439090570108,-1.2949153556917699
7.600000000000873,1.0332937080578102,-1.3486778517328435
7.8000000000009395,0.9694549639243285,-1.406185193052358
8.000000000001005,0.909802215719844,-1.462229537965499
8.200000000000895,0.854783533515697,-1.5131528191340033
8.400000000000784,0.7972106274718402,-1.5635293402806005
8.600000000000673,0.736863689738988,-1.6236948207020974
8.800000000000562,0.6699836868271215,-1.6841734568299878
9.000000000000451,0.6020452647568275,-1.7420675879393996
9.20000000000034,0.5352899685627255,-1.7941739923202449
9.40000000000023,0.45739471939850845,-1.811693774670036
9.600000000000119,0.3902559988850357,-1.7948320578112331
9.800000000000008,0.32879216378460957,-1.7646005913106808
10.000999999999896,0.2814668668492907,-1.7271599861286926
10.200999999999786,0.21742636493025902,-1.6778888436251247
10.400999999999675,0.14893936706570807,-1.6198783291393888
10.600999999999564,0.09209185950365317,-1.5595651655039815
10.800999999999453,0.041269249617052514,-1.5112505505077347
11.000999999999342,-0.00375052662009754,-1.4660111468966
11.200999999999231,-0.046471665914319026,-1.4185606883920354
11.40099999999912,-0.09887891776276513,-1.3718084707679599
11.60099999999901,-0.14602533508502707,-1.322701482555059
11.800999999998899,-0.2015836628075437,-1.2677275851989283
12.000999999998788,-0.2552930749670759,-1.2072491917350359
12.200999999998677,-0.312522455036824,-1.1433643287856707
12.400999999998566,-0.3781818955004163,-1.062056664114993
12.600999999998455,-0.44366818616903625,-0.9700575779676719
12.800999999998345,-0.484603114468681,-0.8845379187701286
13.000999999998234,-0.49338391693135175,-0.7918320722178439
13.200999999998123,-0.48751053908091974,-0.7034023413714782
13.400999999998012,-0.4676929417995933,-0.6296728466683287
13.600999999997901,-0.43139961005032873,-0.5649323098740272
13.80099999999779,-0.37606068599753706,-0.5014034473843377
14.00099999999768,-0.30038647985913186,-0.4394872115279688
14.200999999997569,-0.23268727174173903,-0.38876638496542126
14.400999999997458,-0.17416051924543813,-0.3684007377728451
14.600999999997347,-0.11891050831854191,-0.37967398210374187
14.800999999997236,-0.09076376545797238,-0.4089494127156282
15.000999999997125,-0.04535773772187277,-0.45007041868822345
15.200999999997014,0.010676428555274555,-0.498145259977942
15.400999999996904,0.04949404025302504,-0.5482795819266929
15.600999999996793,0.10041312625108496,-0.5980110916974801
15.800999999996682,0.16258975885951374,-0.6559823663102872
16.000999999996573,0.2237788311546274,-0.7179899898423605
16.200999999996817,0.27787855864960676,-0.7836701125590739
16.40099999999706,0.3296717767693471,-0.8499549907570912
16.600999999997306,0.36934448730464775,-0.9219839360399739
16.80099999999755,0.387794517904319,-1.0008974535285449
17.000999999997795,0.37533419254321787,-1.0729047144262465
17.20099999999804,0.33663761405398157,-1.1354989451565767
17.400999999998284,0.2852229039793966,-1.1878251935662347
17.60099999999853,0.22991255176266748,-1.2392070903010182
17.800999999998773,0.17089681894618183,-1.2833912953668025
18.000999999999017,0.11435839442931052,-1.311357402005776
18.20099999999926,0.051584086181597905,-1.3299749513509465
18.400999999999506,-0.007742874711860353,-1.3375868577475318
18.60099999999975,-0.060483992708789694,-1.3354062096841353
18.799999999999994,-0.11644151063579661,-1.321378932864058
19.000000000000238,-0.17126413898802487,-1.2892086475108064
19.200000000000482,-0.2363167258592111,-1.2492212678662984
19.400000000000727,-0.3095068469703287,-1.2085103238410684
19.60000000000097,-0.3824779732436365,-1.1630053424543725
19.800000000001216,-0.44766821761276415,-1.1099295248295387
20.00000000000146,-0.5040380288139936,-1.0521884537641517
