Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.003321984211936486,-0.0007136631788285142
0.4000000000000003,0.019424710070608794,0.011357933845965807
0.6000000000000004,0.058516014338267267,0.028702596827022586
0.8000000000000006,0.11032199742346549,0.04157864729869421
1.0000000000000007,0.1699298281992198,0.04876951519193913
1.2009999999999785,0.2504921359796385,0.06189327420314488
1.4009999999999565,0.34968878233501643,0.08284618620764038
1.6009999999999345,0.43726003289518295,0.09406795904364099
1.8009999999999124,0.523507986284901,0.10296560728139978
2.0009999999998906,0.6078334786808467,0.0971078482185312
2.2009999999998686,0.6659010781093426,0.07703750615047993
2.4009999999998466,0.7133997539327349,0.044674363557630443
2.6009999999998246,0.7451986190172242,-0.001572279390187268
2.8009999999998025,0.7487226808807131,-0.04221523845963419
3.0009999999997805,0.7387098207516958,-0.08266922748695059
3.2009999999997585,0.7029606285173798,-0.117102194115755
3.4009999999997365,0.6470435585763246,-0.14379927443001414
3.6009999999997144,0.5821752414425766,-0.16134850622786867
3.8009999999996924,0.514716928319842,-0.17026447260218747
4.000999999999671,0.44768156787845403,-0.16808389272244142
4.200999999999738,0.379737907502565,-0.1689932978763307
4.400999999999804,0.3016333887887611,-0.20551969249555202
4.600999999999871,0.21310790255478218,-0.2598612692894088
4.800999999999938,0.11987264506730005,-0.31563143447249264
5.000000000000004,0.03334873281403514,-0.36390124194505336
5.200000000000071,-0.03526239886713911,-0.38568450155219614
5.400000000000138,-0.10120840178752746,-0.39864230573706533
5.600000000000205,-0.16995262738689723,-0.39525649937595236
5.800000000000272,-0.2117199504317278,-0.3645849888429966
6.000000000000338,-0.22074272108653498,-0.3346706355518424
6.200000000000405,-0.2124646625808823,-0.29681362305995207
6.400000000000472,-0.19220128646082907,-0.28599264831160454
6.600000000000539,-0.14845548033217376,-0.2856495720597302
6.800000000000606,-0.10693058978321797,-0.30374303981772444
7.000000000000672,-0.08563879850109123,-0.33853221883257517
7.200000000000739,-0.0772303919283642,-0.3867627151673313
7.400000000000806,-0.07743949469852672,-0.43760195718374795
7.600000000000873,-0.0873942939191804,-0.484610294126507
7.8000000000009395,-0.11695278481055658,-0.531932240579286
8.000000000001005,-0.16545956926925104,-0.5703203413863543
8.200000000000895,-0.22068788473420015,-0.5895336445041042
8.400000000000784,-0.2593190366252404,-0.5877311926738096
8.600000000000673,-0.28387149825117336,-0.5614046518334821
8.800000000000562,-0.30278715982673254,-0.5139592330822726
9.000000000000451,-0.3359283014138211,-0.4469919186055264
9.20000000000034,-0.37510202724020864,-0.3505232630822897
9.40000000000023,-0.3856531058268602,-0.2622401939359055
9.600000000000119,-0.40303146402349993,-0.1615133435205899
9.800000000000008,-0.4139155781425048,-0.05482206377563373
10.000999999999896,-0.4104755064055113,0.040770571746767716
10.200999999999786,-0.3973457276912263,0.1330731116650286
10.400999999999675,-0.37223792479202716,0.21049371683842705
10.600999999999564,-0.3328139503969151,0.2508415229054007
10.800999999999453,-0.2845993214461818,0.2565890573352177
11.000999999999342,-0.24428340793630546,0.23889319936943365
11.200999999999231,-0.21348868692589923,0.21623924909876627
11.40099999999912,-0.17888243769728532,0.18037016305941284
11.60099999999901,-0.156436017035798,0.1352777371377398
11.800999999998899,-0.14561225535173405,0.0949994560201788
12.000999999998788,-0.16160877140242516,0.06400994547172913
12.200999999998677,-0.20835326229516868,0.04124413251892494
12.400999999998566,-0.26326821387249116,0.017273167865910075
12.600999999998455,-0.3287199470787025,0.014523962603784295
12.800999999998345,-0.38534355177358043,0.044012189679621554
13.000999999998234,-0.4291038961145784,0.09018764039201647
13.200999999998123,-0.4502175417739626,0.14326214730569095
13.400999999998012,-0.4471358753173139,0.18829994628851968
13.600999999997901,-0.4241750717072,0.230354963664664
13.80099999999779,-0.37364860426884733,0.2636734715000189
14.00099999999768,-0.29798350517887956,0.2862875658302293
14.200999999997569,-0.21282381586966984,0.30140662885358754
14.400999999997458,-0.12441545381801164,0.30657783381828424
14.600999999997347,-0.060232052406902215,0.2899845447885997
14.800999999997236,-0.021608441776671084,0.24745366345341446
15.000999999997125,-0.0028491366043551184,0.20813020689240155
15.200999999997014,-0.011630749589640284,0.17534871537192798
15.400999999996904,-0.046558306434942624,0.1346131129694646
15.600999999996793,-0.09247223355479157,0.11035909538622078
15.800999999996682,-0.14305035929380852,0.09382162522967104
16.000999999996573,-0.1835499031764423,0.09018834813931913
16.200999999996817,-0.20974190983038069,0.10699370000845201
16.40099999999706,-0.21275252169723474,0.12554373487668172
16.600999999997306,-0.18650208564294485,0.1460922219375613
16.80099999999755,-0.1380885071757382,0.1628884432084631
17.000999999997795,-0.0829672449372987,0.17396822932704045
17.20099999999804,-0.023370442973078307,0.1733993999682723
17.400999999998284,0.02470724608971953,0.1505277739195636
17.60099999999853,0.04864182750415224,0.10718258042885226
17.800999999998773,0.06889754135786244,0.04248392171221807
18.000999999999017,0.0965990386890199,-0.03129831387094784
18.20099999999926,0.12049104379102495,-0.11365998854505124
18.400999999999506,0.12493798197722739,-0.17438703465124133
18.60099999999975,0.11325768384551911,-0.20852723822540237
18.799999999999994,0.08972580629244456,-0.2271554727372121
19.000000000000238,0.058414087759712546,-0.2342378118241438
19.200000000000482,0.037067102469176244,-0.22262929019856248
19.400000000000727,0.020554976525720806,-0.1804149849834514
19.60000000000097,0.011909236860327596,-0.1321559968422642
19.800000000001216,0.028747318701426182,-0.0914549117439378
20.00000000000146,0.06072819783612952,-0.07153374046222981
