Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,-0.0031713786470287486,-0.005194716422754301
0.4000000000000003,-0.004364844797764506,-0.013019938592775152
0.6000000000000004,0.0049823066222408965,-0.016645453535998497
0.8000000000000006,0.02303979688329319,-0.011467200167680916
1.0000000000000007,0.05266251203241592,-0.011004203065508146
1.2009999999999785,0.0821965897138209,-0.00726843394830081
1.4009999999999565,0.10410494132723319,-0.006743691396034755
1.6009999999999345,0.13173236935957283,0.0018884570950347098
1.8009999999999124,0.16275504642165461,0.0077523345477236005
2.0009999999998906,0.1971943955471433,0.014543219952227432
2.2009999999998686,0.226335935319591,0.012383293695576253
2.4009999999998466,0.2524259001332593,0.0034871338826814144
2.6009999999998246,0.28552032745528777,0.0056368127137812534
2.8009999999998025,0.3229989591878301,0.020426128183719427
3.0009999999997805,0.353105968656403,0.024194310958453695
3.2009999999997585,0.3779043382088438,0.02377902206916126
3.4009999999997365,0.4133292375669862,0.0361205696858243
3.6009999999997144,0.44369381822008197,0.03957055515913996
3.8009999999996924,0.47457994716116647,0.043422368638315605
4.000999999999671,0.5056349973916321,0.05058531590278298
4.200999999999738,0.5392186421495375,0.05753409427135361
4.400999999999804,0.5738365466618602,0.06087938474375671
4.600999999999871,0.6036779198047325,0.06598323532390037
4.800999999999938,0.6313277998826388,0.07824939014253711
5.000000000000004,0.6639928397977195,0.093165695716353
5.200000000000071,0.6960735335407426,0.10221779235400788
5.400000000000138,0.7290410894192924,0.11237020956873049
5.600000000000205,0.7654402990017192,0.11506219851388803
5.800000000000272,0.8049498830519989,0.1354255906150388
6.000000000000338,0.8458481067142852,0.1555757638684818
6.200000000000405,0.8797437679930045,0.16619577046826428
6.400000000000472,0.909180682526421,0.17991342003366387
6.600000000000539,0.9487866526174877,0.20934211049271828
6.800000000000606,0.9854957743003675,0.23613621617601763
7.000000000000672,1.0231543010695796,0.25466924806325597
7.200000000000739,1.0597161941403395,0.27641770292787365
7.400000000000806,1.096433197612182,0.307783296825846
7.600000000000873,1.1325328526727958,0.3317276640347042
7.8000000000009395,1.1670344740138736,0.3434498832129505
8.000000000001005,1.1977054206653852,0.37094173788357837
8.200000000000895,1.2377586630276307,0.3922150010532321
8.400000000000784,1.2773238888299667,0.4040630935201434
8.600000000000673,1.3160729826854778,0.43992459877865336
8.800000000000562,1.3579691532873028,0.4537634931746427
9.000000000000451,1.3984682318452262,0.46775088113740326
9.20000000000034,1.4324450109390203,0.4740301949803732
9.40000000000023,1.465330059380393,0.49908098695146336
9.600000000000119,1.4920563671699343,0.545529723296208
9.800000000000008,1.5224736281114146,0.584500096832632
10.000999999999896,1.5452412513588492,0.6181627677168624
10.200999999999786,1.5708173762841091,0.6437578939052959
10.400999999999675,1.5918877287178972,0.6764395815817352
10.600999999999564,1.6114528023590633,0.7214587016580221
10.800999999999453,1.6372588268451942,0.7525853403399364
11.000999999999342,1.6612222129604755,0.778011025410735
11.200999999999231,1.6934988785713638,0.7983499669194722
11.40099999999912,1.7265308039846747,0.8225858991536484
11.60099999999901,1.747208623033579,0.8499330924683942
11.800999999998899,1.7670677785763118,0.8800236673867743
12.000999999998788,1.7933488897210201,0.9046445816768564
12.200999999998677,1.8119287210081787,0.9402127296410288
12.400999999998566,1.8308768773407527,0.9699943086655507
12.600999999998455,1.8499342481970837,1.0102325885037726
12.800999999998345,1.8739743135221698,1.0512358068406862
13.000999999998234,1.9042067944162677,1.076716577005945
13.200999999998123,1.9336986654304702,1.1068229619954122
13.400999999998012,1.9679827111935317,1.1254687107339352
13.600999999997901,2.0026482400245884,1.15262990598746
13.80099999999779,2.036928631410117,1.1878185115718707
14.00099999999768,2.0758026533005136,1.2128668597202548
14.200999999997569,2.117311569365797,1.2440391476001784
14.400999999997458,2.1569371714517325,1.2582702146124327
14.600999999997347,2.1839618481781033,1.2882009374157408
14.800999999997236,2.212095863723593,1.3220567620742452
15.000999999997125,2.2358100471083615,1.3596804166283036
15.200999999997014,2.261568435762076,1.4000941129505031
15.400999999996904,2.2814460513680936,1.4446854710518915
15.600999999996793,2.3023311996651312,1.4775167511889054
15.800999999996682,2.312715840135013,1.513737260369096
16.000999999996573,2.3197026631807183,1.5587733248574467
16.200999999996817,2.3302865764600904,1.5938958881782597
16.40099999999706,2.350633437342422,1.6162862465791448
16.600999999997306,2.3731976598426914,1.6391026437091305
16.80099999999755,2.3889605506673437,1.676317724493573
17.000999999997795,2.4066204985438433,1.7088048238092566
17.20099999999804,2.4247060849039572,1.7392503848436414
17.400999999998284,2.4306730425849388,1.7741488532110756
17.60099999999853,2.434059061773605,1.8054523747378153
17.800999999998773,2.4429788447096246,1.842176816406705
18.000999999999017,2.453593825663742,1.8781086404065548
18.20099999999926,2.4564631097082237,1.9241817208532344
18.400999999999506,2.4578153860113443,1.9745063278114214
18.60099999999975,2.4633478259626442,2.024931077667628
18.799999999999994,2.478465132442384,2.0612687272172345
19.000000000000238,2.488278390357228,2.1024866277151437
19.200000000000482,2.5024653061282436,2.135795712840767
19.400000000000727,2.5127341550877986,2.182091703248027
19.60000000000097,2.5183239696391033,2.2286319832356107
19.800000000001216,2.5164256761697863,2.2699048439377325
20.00000000000146,2.5103758324300096,2.3090532141876605
