Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.00825892441950461,0.0008315288463269158
0.4000000000000003,0.01089914126125083,-0.00014881502582314191
0.6000000000000004,0.013951563581179752,-0.0003337056792753501
0.8000000000000006,0.01109347329634327,-0.0031715625270568597
1.0000000000000007,0.005673276194488871,0.0034685900868883287
1.2009999999999785,0.009459028633480809,0.010789562450490299
1.4009999999999565,0.010188337369995979,0.014389230633698903
1.6009999999999345,0.03696666000636849,0.015021449242027673
1.8009999999999124,0.07413284566612936,0.012707678881425216
2.0009999999998906,0.10596415022070571,0.010868067664748769
2.2009999999998686,0.12774613643236613,0.005575284365785229
2.4009999999998466,0.14906330046120697,-0.00450310353921904
2.6009999999998246,0.1552261442464428,-0.010733286181736659
2.8009999999998025,0.16715596498357715,-0.017198315107625227
3.0009999999997805,0.19350303038822853,-0.027825274794712376
3.2009999999997585,0.22014492630779922,-0.04388001792771659
3.4009999999997365,0.24767216091285305,-0.05940592419645701
3.6009999999997144,0.276282761515588,-0.07671092748564438
3.8009999999996924,0.31159251829815515,-0.09266392804776298
4.000999999999671,0.34413264459215187,-0.1072919355005317
4.200999999999738,0.367115219192998,-0.12512407668209605
4.400999999999804,0.40496268524057666,-0.13926258228439284
4.600999999999871,0.444586177196914,-0.15062202596296884
4.800999999999938,0.48284282638210013,-0.16355522446857992
5.000000000000004,0.5182861969693122,-0.17541846044589887
5.200000000000071,0.5493758103560202,-0.18650516156382752
5.400000000000138,0.5663775526545304,-0.20100294665040527
5.600000000000205,0.5812336267492604,-0.215186922650423
5.800000000000272,0.60909062567193,-0.23100735421808538
6.000000000000338,0.648816180321472,-0.2506547588793957
6.200000000000405,0.6773414598682006,-0.2724638094580609
6.400000000000472,0.7100780003994813,-0.29114329976561704
6.600000000000539,0.7396458962689095,-0.31202523512083224
6.800000000000606,0.7699103549953117,-0.3327185956015018
7.000000000000672,0.8036656098586201,-0.3538917839298647
7.200000000000739,0.8426056459956323,-0.3741242755195421
7.400000000000806,0.880208175528,-0.4000556068250691
7.600000000000873,0.9183196830897011,-0.43019261089526495
7.8000000000009395,0.9579123448510284,-0.46046918945243953
8.000000000001005,0.9973855162968696,-0.48385326029337644
8.200000000000895,1.028048672164698,-0.49558912331425164
8.400000000000784,1.0590763994554213,-0.5112609953369361
8.600000000000673,1.0887571544561225,-0.5295971311763135
8.800000000000562,1.1126734788127701,-0.5482041265858029
9.000000000000451,1.1436778789840647,-0.5693066785808053
9.20000000000034,1.185262315707835,-0.5977517231603451
9.40000000000023,1.224774292404715,-0.6235290213340366
9.600000000000119,1.2707280302328428,-0.6473995770712739
9.800000000000008,1.313312962269992,-0.6723965145370574
10.000999999999896,1.347894826832193,-0.7044558980284916
10.200999999999786,1.378823805743644,-0.7350945080403707
10.400999999999675,1.404774377684531,-0.7624488025209644
10.600999999999564,1.429808472403692,-0.7858424803514165
10.800999999999453,1.4660046007495136,-0.8115859100275802
11.000999999999342,1.5033329689584927,-0.8439922009485734
11.200999999999231,1.5384467001767328,-0.8796198519730606
11.40099999999912,1.5792209717196233,-0.9129657755877556
11.60099999999901,1.6190196697801655,-0.940926520774859
11.800999999998899,1.6441555572872775,-0.9537756884958682
12.000999999998788,1.667520996388765,-0.9772506162396273
12.200999999998677,1.70197584418097,-1.0021108369103082
12.400999999998566,1.7333987211347615,-1.0280076290102087
12.600999999998455,1.7724281265694433,-1.0535309430579949
12.800999999998345,1.8200629518706968,-1.0782677047043525
13.000999999998234,1.8621519476680046,-1.1040010652437817
13.200999999998123,1.896351438597454,-1.1334808952831001
13.400999999998012,1.9374580082834654,-1.1673626056366013
13.600999999997901,1.981077169342449,-1.204935784239486
13.80099999999779,2.0240845363548465,-1.2439061368278177
14.00099999999768,2.0714157091566303,-1.2869184752774374
14.200999999997569,2.119927131195618,-1.333384781259807
14.400999999997458,2.167170282088618,-1.3748674992214196
14.600999999997347,2.2031972350520963,-1.4040594975594407
14.800999999997236,2.234680357602613,-1.4253333387099307
15.000999999997125,2.2661046695928593,-1.4582008621955633
15.200999999997014,2.296688189029528,-1.4885545306149657
15.400999999996904,2.3275843534146543,-1.521791683625727
15.600999999996793,2.3479873234145203,-1.5490743984660469
15.800999999996682,2.3730788867045622,-1.5876914142865877
16.000999999996573,2.4088134743113545,-1.6290062827634195
16.200999999996817,2.4438523855907963,-1.6681244912518804
16.40099999999706,2.483399210527552,-1.7054615391684198
16.600999999997306,2.524930804495281,-1.743800239063355
16.80099999999755,2.565787201811841,-1.7828964059136525
17.000999999997795,2.6073866877130354,-1.8202813475484103
17.20099999999804,2.6418092973012572,-1.855762127452861
17.400999999998284,2.676731049268,-1.8945652661284278
17.60099999999853,2.714725449475114,-1.9379342851009753
17.800999999998773,2.7404595742065165,-1.9771139127368305
18.000999999999017,2.7636719902895353,-2.0145808307959254
18.20099999999926,2.7905999822110266,-2.054830400752014
18.400999999999506,2.8155999211531952,-2.1057377205146324
18.60099999999975,2.8311269808426314,-2.146714144088213
18.799999999999994,2.8329613684018424,-2.1879360927341374
19.000000000000238,2.8312632988032136,-2.2246520394184826
19.200000000000482,2.8292475787025495,-2.271710568043827
19.400000000000727,2.8233856297725604,-2.3163202506089773
19.60000000000097,2.809941858369636,-2.3708450444976377
19.800000000001216,2.795405865491122,-2.407381552995008
20.00000000000146,2.7820454219035065,-2.4365914605478847
