Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,-0.0016358750700519661,0.005077704324546628
0.4000000000000003,0.0007599339027055898,0.0061086723784855735
0.6000000000000004,0.009292966716118433,0.004478430108985147
0.8000000000000006,0.021103687371174375,0.008531425933830163
1.0000000000000007,0.025554171635288902,0.016521892761956123
1.2009999999999785,0.03269533554326766,0.034919366178754546
1.4009999999999565,0.04728978529030107,0.04431520991102499
1.6009999999999345,0.065082412766268,0.04808164738637165
1.8009999999999124,0.08648408063270951,0.0375551601533898
2.0009999999998906,0.10793280342521806,0.0267065899162049
2.2009999999998686,0.13266880768024694,0.028324631353651472
2.4009999999998466,0.15883194361526043,0.02741413836276124
2.6009999999998246,0.17981793343333433,0.02570303710507086
2.8009999999998025,0.20953441495418423,0.006831813329646749
3.0009999999997805,0.23574345307341357,-0.006139910850934118
3.2009999999997585,0.2645754409356324,-0.023996808477462165
3.4009999999997365,0.28669232892775487,-0.05360457774009332
3.6009999999997144,0.31042530776816113,-0.0803679346821987
3.8009999999996924,0.3244530579288629,-0.10756616633111357
4.000999999999671,0.3291630598956407,-0.1427917733434364
4.200999999999738,0.33528129173696,-0.18034287828980997
4.400999999999804,0.33460057248692315,-0.21819482055842185
4.600999999999871,0.335800438644027,-0.2482967310107464
4.800999999999938,0.3330354752777254,-0.28448892706983886
5.000000000000004,0.33868269322803835,-0.3126052050403228
5.200000000000071,0.3428979900545098,-0.34341480989860546
5.400000000000138,0.3445455296655014,-0.37271652406631733
5.600000000000205,0.3484516626321096,-0.39971124032444694
5.800000000000272,0.3517569762204606,-0.4373841535512657
6.000000000000338,0.34776891276425964,-0.47581353019225847
6.200000000000405,0.34636067308850926,-0.511929565634364
6.400000000000472,0.34750862941790345,-0.5451430574236971
6.600000000000539,0.34687120864038123,-0.578113922364511
6.800000000000606,0.33540840325526544,-0.6120335940044791
7.000000000000672,0.3208196904912229,-0.6430481385625921
7.200000000000739,0.30594965770882643,-0.6711909426867158
7.400000000000806,0.2939819714814352,-0.7038934578441792
7.600000000000873,0.27568328536403375,-0.7328121337204426
7.8000000000009395,0.2546574260849394,-0.749165547662017
8.000000000001005,0.23539855904107082,-0.7601208293178684
8.200000000000895,0.20827174708365187,-0.7673356269112999
8.400000000000784,0.18086848841770897,-0.773091614950137
8.600000000000673,0.14028937066607017,-0.7707368242760195
8.800000000000562,0.10519971004000686,-0.7783823212333537
9.000000000000451,0.07174885910482999,-0.7790835032159822
9.20000000000034,0.03909708205266533,-0.7737639543640147
9.40000000000023,0.005943793805309864,-0.780374580149398
9.600000000000119,-0.02736992455266416,-0.7762120698260891
9.800000000000008,-0.0636811510355979,-0.7731988371707745
10.000999999999896,-0.10370800698330761,-0.7668600519146735
10.200999999999786,-0.13555339800925523,-0.7512566604298154
10.400999999999675,-0.15847157875693219,-0.7298832452479967
10.600999999999564,-0.17680821937527166,-0.7119261612646041
10.800999999999453,-0.19118987053729095,-0.6870656982366848
11.000999999999342,-0.19806430014073234,-0.6550734453872253
11.200999999999231,-0.20408307950210333,-0.6236830131260763
11.40099999999912,-0.2170380449171938,-0.5987421954061012
11.60099999999901,-0.2286664578486954,-0.5739612353636219
11.800999999998899,-0.24049801835452503,-0.5479482783320297
12.000999999998788,-0.23816107519874613,-0.5090119315293821
12.200999999998677,-0.23142309876388514,-0.47453343925726843
12.400999999998566,-0.22576716660781312,-0.4417616079007867
12.600999999998455,-0.2221045120505841,-0.4097017991057393
12.800999999998345,-0.2097769869634521,-0.37721735530224304
13.000999999998234,-0.18682749657830292,-0.34586746542552815
13.200999999998123,-0.14599308832936544,-0.3270137231997842
13.400999999998012,-0.10418176608779078,-0.3200518814164896
13.600999999997901,-0.05879229662751003,-0.32130753859731964
13.80099999999779,-0.016611770463405746,-0.32950486518688027
14.00099999999768,0.01638928724871112,-0.34737444279002033
14.200999999997569,0.04591776401669591,-0.37690491361248607
14.400999999997458,0.07390185943478017,-0.39966981765116505
14.600999999997347,0.09659523048420648,-0.4294795105962386
14.800999999997236,0.1157136003769262,-0.4652776019161775
15.000999999997125,0.1165819055138401,-0.5150800726585514
15.200999999997014,0.12389592656685675,-0.5542134445542144
15.400999999996904,0.11642372611857314,-0.5950533427898191
15.600999999996793,0.1070441706457413,-0.6291564393046704
15.800999999996682,0.09611201677598176,-0.6590380016786017
16.000999999996573,0.07785304490447817,-0.6894304990728246
16.200999999996817,0.04873315509070258,-0.7085729885979923
16.40099999999706,0.022235305524035524,-0.7251421273408186
16.600999999997306,-0.011114367727831332,-0.7358928117738556
16.80099999999755,-0.04064821241086988,-0.7417535611831998
17.000999999997795,-0.07997249507951257,-0.7401922155439711
17.20099999999804,-0.11512686769391121,-0.7401478758400369
17.400999999998284,-0.15513713731260123,-0.7293911916768195
17.60099999999853,-0.19685813139109853,-0.716525588527447
17.800999999998773,-0.23371047650332943,-0.7022635408149224
18.000999999999017,-0.26522919208989165,-0.6638181374057698
18.20099999999926,-0.28536551766915813,-0.625361495348371
18.400999999999506,-0.2962519419796804,-0.584262874661087
18.60099999999975,-0.31167573878724025,-0.5668599634826168
18.799999999999994,-0.32532354416637665,-0.5509106651525436
19.000000000000238,-0.33631474120583205,-0.5243369885470958
19.200000000000482,-0.33809393956553513,-0.4950202777191256
19.400000000000727,-0.322930558175034,-0.4677843430557863
19.60000000000097,-0.3029732989656776,-0.4358382621369246
19.800000000001216,-0.28489636613240665,-0.4059709036331156
20.00000000000146,-0.26547729188022534,-0.3834902949823364
