Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,-0.00046108024216050584,-0.0019145685238433643
0.4000000000000003,0.007810108103714984,-0.005851428760643367
0.6000000000000004,0.023637936186450076,-0.007974694477139322
0.8000000000000006,0.04813578217002811,-0.009239328494651233
1.0000000000000007,0.08084991423428543,0.0046684324532805825
1.2009999999999785,0.12367109781460145,0.033518336953834126
1.4009999999999565,0.16857486106542494,0.054510737852897
1.6009999999999345,0.21419050617964105,0.07582675977207233
1.8009999999999124,0.26451897751213194,0.08910064791118344
2.0009999999998906,0.32852331863706274,0.10602827177820068
2.2009999999998686,0.3785095909453624,0.11660858112268536
2.4009999999998466,0.41383959899202144,0.11903800530290569
2.6009999999998246,0.45205505859203166,0.11590609298213018
2.8009999999998025,0.5001687830678796,0.1127081953705272
3.0009999999997805,0.545902087685543,0.10465244104376152
3.2009999999997585,0.5861202125378298,0.08995014656224902
3.4009999999997365,0.6182479695230584,0.054038296930141026
3.6009999999997144,0.6370339444415989,0.008819706042774688
3.8009999999996924,0.6520400223797386,-0.044316097328372765
4.000999999999671,0.6783637417630204,-0.09432707374948711
4.200999999999738,0.6951745941056653,-0.14011831724561383
4.400999999999804,0.7096730476039176,-0.18956432591654437
4.600999999999871,0.7472093024640253,-0.24260540592445276
4.800999999999938,0.7699774010918107,-0.2998694496277725
5.000000000000004,0.7999538988638498,-0.354135468831361
5.200000000000071,0.8510599048597361,-0.4049354555500623
5.400000000000138,0.8922626294326536,-0.4568885531459322
5.600000000000205,0.93045808046155,-0.5050428987143977
5.800000000000272,0.9582410296055682,-0.5506198391607214
6.000000000000338,0.9826806363079021,-0.5966519232284585
6.200000000000405,1.0118250868895369,-0.6382099460138528
6.400000000000472,1.0587716141009793,-0.6751076000215352
6.600000000000539,1.1044614482323143,-0.6968205543050046
6.800000000000606,1.142456022061335,-0.71455092868346
7.000000000000672,1.170926444654121,-0.7292693798669264
7.200000000000739,1.2153413162051316,-0.744994018784915
7.400000000000806,1.2671748432229404,-0.7574959482515783
7.600000000000873,1.3231032169311594,-0.7615597130732225
7.8000000000009395,1.3752853943774785,-0.7703125896932629
8.000000000001005,1.4263292353151713,-0.7969941145182581
8.200000000000895,1.4629965033044063,-0.8354388215318972
8.400000000000784,1.5074880589783477,-0.8936409679974333
8.600000000000673,1.5516064246727106,-0.9517414462971661
8.800000000000562,1.6100136819585866,-0.998293530343509
9.000000000000451,1.6635437086843126,-1.0414068570477923
9.20000000000034,1.7302353347314614,-1.0829735665527158
9.40000000000023,1.8080638521004326,-1.1069954448802315
9.600000000000119,1.8546425944087377,-1.1389004071301543
9.800000000000008,1.8937047741474007,-1.1753858712584606
10.000999999999896,1.946917440940507,-1.218656015202603
10.200999999999786,1.9923546693837586,-1.2689142818539265
10.400999999999675,2.0538143518381475,-1.31616521568227
10.600999999999564,2.100782717089586,-1.3578786816062451
10.800999999999453,2.133241362005404,-1.401064268194539
11.000999999999342,2.1747489492679937,-1.434489241560204
11.200999999999231,2.2240123368703304,-1.4744622609153966
11.40099999999912,2.2685801574140365,-1.5246344450904208
11.60099999999901,2.289182302298816,-1.5851260297631635
11.800999999998899,2.311353258924417,-1.6447102938146467
12.000999999998788,2.354797370822573,-1.697320503990156
12.200999999998677,2.41359999583857,-1.7439409405224633
12.400999999998566,2.461639177220345,-1.793875603615035
12.600999999998455,2.4893120635965715,-1.848840331684041
12.800999999998345,2.5185921884630162,-1.905874713461302
13.000999999998234,2.5671907903689246,-1.963906837509675
13.200999999998123,2.6192947899846737,-2.01804769348226
13.400999999998012,2.66533105076447,-2.065359351098041
13.600999999997901,2.704300290678687,-2.1120365267647294
13.80099999999779,2.7433132738679538,-2.1666323725984546
14.00099999999768,2.7912951142119873,-2.2278866107282065
14.200999999997569,2.836439964058297,-2.296419171260909
14.400999999997458,2.8721210593520627,-2.3721816725456444
14.600999999997347,2.8948748821483825,-2.4479450769080087
14.800999999997236,2.9082109118655413,-2.5200889810768086
15.000999999997125,2.9406963038034224,-2.5932881241244363
15.200999999997014,2.9870240544605275,-2.6616412704877392
15.400999999996904,3.0378154638919965,-2.6999801517967175
15.600999999996793,3.0870655971339382,-2.7275989399060463
15.800999999996682,3.137284416882965,-2.7663228662785286
16.000999999996573,3.1785452431455,-2.81336042371331
16.200999999996817,3.2118831837779034,-2.8729374838103996
16.40099999999706,3.252909924229685,-2.939368104588012
16.600999999997306,3.2816350420641807,-3.002685096414604
16.80099999999755,3.3091378791339654,-3.0844136726055336
17.000999999997795,3.338370411882982,-3.1665379221970698
17.20099999999804,3.3636401704944277,-3.246612439335725
17.400999999998284,3.395788559666707,-3.3266685416091613
17.60099999999853,3.4436525440626045,-3.3994844132099713
17.800999999998773,3.502714447879569,-3.4609270317713343
18.000999999999017,3.562115605806255,-3.5151128335069677
18.20099999999926,3.6132066135225847,-3.5785741168460348
18.400999999999506,3.658577604951425,-3.6492305309069484
18.60099999999975,3.6996135197349007,-3.716405915133844
18.799999999999994,3.7476712233296765,-3.776813937686794
19.000000000000238,3.792601594728605,-3.842552083117756
19.200000000000482,3.8433786486045673,-3.9065453647106563
19.400000000000727,3.89766071249865,-3.9656401265383736
19.60000000000097,3.950370924660498,-4.007317876541462
19.800000000001216,4.002610823584298,-4.053966023268313
20.00000000000146,4.041060255439715,-4.1042087029879255
