Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,-0.0007908201427458864,-0.0029732296467170176
0.4000000000000003,0.006187667602013681,-0.000379408774341346
0.6000000000000004,0.011278222968498767,-0.006334571119234654
0.8000000000000006,0.018456271219252286,-0.007128969013490911
1.0000000000000007,0.02324402593412394,-0.004478558426942647
1.2009999999999785,0.03625147455507927,-0.0003977909477615616
1.4009999999999565,0.05106487179555282,0.007721522777248459
1.6009999999999345,0.06466996036551997,0.0013684719889891026
1.8009999999999124,0.08755256453961084,0.012572901603352697
2.0009999999998906,0.11071201695460582,0.02443579348040141
2.2009999999998686,0.1292419202121956,0.040162855481391875
2.4009999999998466,0.15086327198732916,0.04896118958170923
2.6009999999998246,0.168950247145168,0.06173548693150579
2.8009999999998025,0.18838540779636762,0.06722129585343349
3.0009999999997805,0.21641563614162357,0.08132087993897114
3.2009999999997585,0.23553130914587628,0.08399025288161713
3.4009999999997365,0.25116219056358535,0.08809331273576443
3.6009999999997144,0.27044799415494153,0.0994369390196174
3.8009999999996924,0.29710087921142175,0.11822802973637489
4.000999999999671,0.32067787292533134,0.12459367109283068
4.200999999999738,0.33722347226623833,0.13284631561135568
4.400999999999804,0.34994867250288153,0.1504778151065042
4.600999999999871,0.36529222722853744,0.1626173206794891
4.800999999999938,0.38592793399782316,0.16850706141243563
5.000000000000004,0.4111780974737177,0.18177076605171566
5.200000000000071,0.4330095421022763,0.2052578889089524
5.400000000000138,0.4492664069406696,0.21654006476601684
5.600000000000205,0.4691863643384961,0.21999133063237616
5.800000000000272,0.4893304688562427,0.22378802007784826
6.000000000000338,0.5067460662393946,0.24114762786811933
6.200000000000405,0.5286543357483681,0.26351375849891057
6.400000000000472,0.55078910902937,0.2716124002097783
6.600000000000539,0.5683320087825304,0.28224283369301556
6.800000000000606,0.5891547994906516,0.30196715107893796
7.000000000000672,0.6173730240941588,0.31044312226899107
7.200000000000739,0.6477883118543122,0.3201493853999425
7.400000000000806,0.6712128878607122,0.3297921631557871
7.600000000000873,0.6993144090001046,0.34265279296584755
7.8000000000009395,0.7227692670792879,0.3553282298114294
8.000000000001005,0.7440595047893059,0.3745591717198549
8.200000000000895,0.7633597803888631,0.3899970938260705
8.400000000000784,0.7846410677015858,0.4041783497480897
8.600000000000673,0.8060299189291921,0.42351347540745454
8.800000000000562,0.8223238644194424,0.44810342202439335
9.000000000000451,0.8349885859787617,0.4707178477869805
9.20000000000034,0.8457571692402525,0.4932067109644888
9.40000000000023,0.8544284753217902,0.5066676567696479
9.600000000000119,0.8698354937242434,0.5167170917307762
9.800000000000008,0.8882608039418749,0.5404870611263897
10.000999999999896,0.9007621532387863,0.5635449228360937
10.200999999999786,0.9101301374323134,0.5890125074606136
10.400999999999675,0.9186523327810204,0.6127389877480054
10.600999999999564,0.9273289712022261,0.6384576767817937
10.800999999999453,0.9408704650681103,0.6606373146494486
11.000999999999342,0.9574593726424031,0.6881688016517646
11.200999999999231,0.9774508826825212,0.7189827435531467
11.40099999999912,1.0003318370162528,0.73410868038597
11.60099999999901,1.0168623667962664,0.753999590342957
11.800999999998899,1.0303249139738533,0.7726115127326536
12.000999999998788,1.0510403707864713,0.794911661209836
12.200999999998677,1.0721390407272442,0.821621457012059
12.400999999998566,1.0908930763873286,0.849631129370409
12.600999999998455,1.108829353490858,0.8688626722564746
12.800999999998345,1.1298927312620575,0.8853034919616571
13.000999999998234,1.150310527435741,0.8950284005030513
13.200999999998123,1.165226517496209,0.9130997723700048
13.400999999998012,1.1823142053843139,0.9354129426450294
13.600999999997901,1.2006657973794008,0.9582553208854704
13.80099999999779,1.2156798533318294,0.9876063451062889
14.00099999999768,1.2262489382214243,1.028342481387419
14.200999999997569,1.2340210743426863,1.0612569587753693
14.400999999997458,1.2428185305892157,1.095894864987151
14.600999999997347,1.2497923303792509,1.1332293045558501
14.800999999997236,1.2574659173968186,1.1612941544446822
15.000999999997125,1.2730596137742767,1.1865839057179823
15.200999999997014,1.291547741474775,1.202059569896606
15.400999999996904,1.3025545998751182,1.2371597056370367
15.600999999996793,1.3263364475146842,1.2664056023831765
15.800999999996682,1.351165197863454,1.2943225516048882
16.000999999996573,1.3741234120536123,1.3256027293568768
16.200999999996817,1.3840832165954886,1.356048837824851
16.40099999999706,1.3872556993249838,1.389102644365613
16.600999999997306,1.3905528927559694,1.4182071207525278
16.80099999999755,1.392283515563317,1.4374026021684756
17.000999999997795,1.398503690009183,1.4594114486372876
17.20099999999804,1.4056399864284117,1.4806020716946255
17.400999999998284,1.4084920551430526,1.50512288446059
17.60099999999853,1.4108774384094993,1.535156486288979
17.800999999998773,1.4045796319251485,1.5678595080766025
18.000999999999017,1.3986829164381576,1.5940057113074042
18.20099999999926,1.4027954924095658,1.615818084522225
18.400999999999506,1.4006876579817145,1.6437758392006616
18.60099999999975,1.3992748593173423,1.6661015544654265
18.799999999999994,1.4076050296843605,1.6921405449320837
19.000000000000238,1.4166716710709568,1.713280308074242
19.200000000000482,1.428758123937679,1.7395782011214227
19.400000000000727,1.4416816465329523,1.7632914776179243
19.60000000000097,1.4428273451183822,1.7952865543787622
19.800000000001216,1.4464979173554908,1.8240698040590475
20.00000000000146,1.4564244199980347,1.846931438983798
