Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,-0.00021567720123287385,0.004264533612844349
0.4000000000000003,0.00401846904289785,0.0014479595758132339
0.6000000000000004,0.01421587389437699,-0.008545881785601585
0.8000000000000006,0.043548296090630434,-0.014003287209135067
1.0000000000000007,0.06881708562510286,-0.01756461595395253
1.2009999999999785,0.08406393356891016,-0.005323069482560199
1.4009999999999565,0.09810602961178613,0.0036765680541031008
1.6009999999999345,0.11005252820384882,0.019948785009638884
1.8009999999999124,0.12073011280743406,0.028297479111257077
2.0009999999998906,0.13474864004882034,0.026373466452360526
2.2009999999998686,0.15550409060660078,0.017322373715652418
2.4009999999998466,0.17615383946071586,0.009092150394865568
2.6009999999998246,0.19172090986032436,-0.00416849419345067
2.8009999999998025,0.20437675707454506,-0.028081777063374745
3.0009999999997805,0.2189066195388049,-0.05596027314321884
3.2009999999997585,0.23103214180973117,-0.07733602157912832
3.4009999999997365,0.24595640136066058,-0.09267338895392296
3.6009999999997144,0.2575497773534738,-0.11323770024035139
3.8009999999996924,0.2612157866990322,-0.14421509778860828
4.000999999999671,0.2687632602871369,-0.17119445913858572
4.200999999999738,0.28549300401203953,-0.19352983631811024
4.400999999999804,0.2961334701321455,-0.2238416757555501
4.600999999999871,0.30301553566612976,-0.2571937500107007
4.800999999999938,0.29892452711208095,-0.28907215519816604
5.000000000000004,0.29798182605441503,-0.32801584762587405
5.200000000000071,0.3040982072574534,-0.36159036744615514
5.400000000000138,0.3092073222239164,-0.3981027803791562
5.600000000000205,0.30709631666303167,-0.43034937892638325
5.800000000000272,0.30351493479025937,-0.46725252112978605
6.000000000000338,0.29223296260634224,-0.5077751361337016
6.200000000000405,0.2889964224784568,-0.5405218943205895
6.400000000000472,0.28368010158084667,-0.5749549288023326
6.600000000000539,0.2680763570347059,-0.607579643360587
6.800000000000606,0.25889818945462145,-0.6427244888870184
7.000000000000672,0.2546230803580887,-0.6747512610028734
7.200000000000739,0.24066950812887525,-0.6951146669616667
7.400000000000806,0.22049517187820855,-0.7062111328172663
7.600000000000873,0.19314964850049685,-0.7088740909725733
7.8000000000009395,0.15775020034801965,-0.7098981785167905
8.000000000001005,0.121318097465278,-0.7112396929530533
8.200000000000895,0.09358981962554429,-0.7191874415097756
8.400000000000784,0.06352538640979066,-0.7270592081056333
8.600000000000673,0.03672381396595343,-0.7332885425694795
8.800000000000562,0.006266164262199327,-0.7333696940910781
9.000000000000451,-0.022420116686033473,-0.7394688335954052
9.20000000000034,-0.060455195106952256,-0.7396413726703639
9.40000000000023,-0.10734237330392121,-0.7362818228598678
9.600000000000119,-0.15726339524852959,-0.7249793276233507
9.800000000000008,-0.20598956257292098,-0.7110071581407047
10.000999999999896,-0.2501929357041998,-0.6975088974187347
10.200999999999786,-0.2789992301424958,-0.6716038777804441
10.400999999999675,-0.29509659623417334,-0.642140130128107
10.600999999999564,-0.30634055414915345,-0.6153915495133372
10.800999999999453,-0.3077873616117665,-0.578758259558146
11.000999999999342,-0.31109865158749395,-0.5368820598332689
11.200999999999231,-0.3223130301057793,-0.500642650616335
11.40099999999912,-0.32861428707445284,-0.46674079731099094
11.60099999999901,-0.3227384648052361,-0.4289230307387148
11.800999999998899,-0.30431371667459206,-0.387834021645325
12.000999999998788,-0.2814717599840945,-0.348556890205341
12.200999999998677,-0.2682233190134861,-0.3118650536914237
12.400999999998566,-0.2555825522234043,-0.2743562235629601
12.600999999998455,-0.23741458918344535,-0.2398442589020641
12.800999999998345,-0.21192283170250545,-0.21684899044026304
13.000999999998234,-0.17261898565078831,-0.2081125607602957
13.200999999998123,-0.1377163225995637,-0.20169680567187032
13.400999999998012,-0.10089313126981395,-0.2016061590286237
13.600999999997901,-0.05488541375407367,-0.21137627870930903
13.80099999999779,-0.016257992969809905,-0.21459924650458545
14.00099999999768,0.019048081650651173,-0.21714477856308914
14.200999999997569,0.05935315497887738,-0.21487931406729452
14.400999999997458,0.0990982391262673,-0.21378430983909835
14.600999999997347,0.14125719604686812,-0.2183420187105494
14.800999999997236,0.17975798517067956,-0.22580649488978194
15.000999999997125,0.21565045243252048,-0.24860559632350934
15.200999999997014,0.24447888168994744,-0.28423811315225095
15.400999999996904,0.26864358854642634,-0.31946952549114405
15.600999999996793,0.28625943494071937,-0.3503011289387007
15.800999999996682,0.2959604172947668,-0.38543383000576625
16.000999999996573,0.2977648276656925,-0.4245101867014035
16.200999999996817,0.29303109505014735,-0.46921987308160606
16.40099999999706,0.29164318790668037,-0.5092836252777044
16.600999999997306,0.2928999169441415,-0.5507804763776379
16.80099999999755,0.29528684004484573,-0.5865332454369339
17.000999999997795,0.28383269601378014,-0.6202876094709858
17.20099999999804,0.26596470886905943,-0.6578244937217366
17.400999999998284,0.23788206587847346,-0.6944977018314764
17.60099999999853,0.20670783205775467,-0.730344405168373
17.800999999998773,0.17823097971598578,-0.7641884161077513
18.000999999999017,0.13781165475363732,-0.7865242848314146
18.20099999999926,0.09602913711241037,-0.8013876438234093
18.400999999999506,0.060213290143466734,-0.8174369477620949
18.60099999999975,0.027986671980703957,-0.830919373484573
18.799999999999994,-0.008799022229064942,-0.8382309648651044
19.000000000000238,-0.04461619595797218,-0.8417889952827813
19.200000000000482,-0.08272852555512661,-0.8371821234781136
19.400000000000727,-0.12303145997026911,-0.8134117892265018
19.60000000000097,-0.1557841411942554,-0.792277387302458
19.800000000001216,-0.16985944074658293,-0.7566083890420795
20.00000000000146,-0.1742114145304523,-0.7146631031141686
