Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.004970588246410038,-0.0024963700812563336
0.4000000000000003,0.010146186283296457,-0.005659974149101826
0.6000000000000004,0.026626269359746896,-0.020023666802252024
0.8000000000000006,0.060436315424946215,-0.03578093684113985
1.0000000000000007,0.10425625018875775,-0.05681239952967825
1.2009999999999785,0.14704997618867383,-0.0823436142058763
1.4009999999999565,0.18149942673762365,-0.10475629275689308
1.6009999999999345,0.205068857546437,-0.14199065748433184
1.8009999999999124,0.22882460601872978,-0.17347588767558705
2.0009999999998906,0.24419227775330715,-0.21398442142369734
2.2009999999998686,0.25027281391380124,-0.2581087089121731
2.4009999999998466,0.2592198180964637,-0.2971849975896322
2.6009999999998246,0.2522598447828863,-0.33662236026170483
2.8009999999998025,0.23662300437536915,-0.3797887653097593
3.0009999999997805,0.20650524049563615,-0.41921215065841916
3.2009999999997585,0.17695526386044513,-0.44695642671225005
3.4009999999997365,0.14762441514928837,-0.460107418830688
3.6009999999997144,0.11014698033791166,-0.471387535269836
3.8009999999996924,0.06177414185779818,-0.47197788959370013
4.000999999999671,0.01023383482885322,-0.471945183087588
4.200999999999738,-0.03760216716762218,-0.47202110870757313
4.400999999999804,-0.09011326819245537,-0.454632097478968
4.600999999999871,-0.14192938269779565,-0.44017904920442275
4.800999999999938,-0.19370281247884164,-0.418965300635379
5.000000000000004,-0.24142068528368668,-0.38707758124844605
5.200000000000071,-0.27404857177385733,-0.3572666314868062
5.400000000000138,-0.2943062955358314,-0.3241009854255632
5.600000000000205,-0.30059636469796375,-0.2796925194581322
5.800000000000272,-0.2839430869257356,-0.23371643253074365
6.000000000000338,-0.24675416176739318,-0.18838621760063232
6.200000000000405,-0.1946780878387165,-0.1519784152976701
6.400000000000472,-0.12278438227021173,-0.1299446589400685
6.600000000000539,-0.05547343499748606,-0.11987450331807846
6.800000000000606,0.014108603258957431,-0.1244425906083731
7.000000000000672,0.08058118444610758,-0.14610933683425917
7.200000000000739,0.1272622048402969,-0.19751699601873704
7.400000000000806,0.1532512103581386,-0.24769062303126205
7.600000000000873,0.16604858883858772,-0.29966990690217926
7.8000000000009395,0.16238169770749444,-0.3550782561896066
8.000000000001005,0.15257080896476308,-0.4142799025865841
8.200000000000895,0.14035313539222186,-0.47516505355453065
8.400000000000784,0.1113191607835776,-0.5352821224398545
8.600000000000673,0.06897955511537372,-0.5825759154191691
8.800000000000562,0.021437594940711388,-0.6088503810979506
9.000000000000451,-0.04377531877879498,-0.6086844162759429
9.20000000000034,-0.11393135772243253,-0.5955671345854407
9.40000000000023,-0.17404965125315397,-0.5676260713412369
9.600000000000119,-0.21916259885515701,-0.5314982666976139
9.800000000000008,-0.24945561031667518,-0.4927675735331837
10.000999999999896,-0.26313428344688894,-0.44409170616634686
10.200999999999786,-0.25111584947716875,-0.3901636652564367
10.400999999999675,-0.2500381179285716,-0.33883380739548574
10.600999999999564,-0.21215244740065706,-0.2905687115044152
10.800999999999453,-0.16740049003949142,-0.2527550762458571
11.000999999999342,-0.11672213852645656,-0.23189402052969413
11.200999999999231,-0.059882231554403996,-0.23092149072641072
11.40099999999912,-0.002370655584903532,-0.252598383918097
11.60099999999901,0.03773911277555905,-0.29792622736601326
11.800999999998899,0.06296212884553641,-0.34711788475685007
12.000999999998788,0.0779182103020161,-0.3893075195391401
12.200999999998677,0.06481896597398072,-0.4304490067195064
12.400999999998566,0.021794660061101596,-0.46047837303017525
12.600999999998455,-0.031046682301169935,-0.47079464447681235
12.800999999998345,-0.0902250399639298,-0.46879003565957766
13.000999999998234,-0.14941596641902724,-0.45555605543088745
13.200999999998123,-0.20438082035054503,-0.41587042364737303
13.400999999998012,-0.24878032172473688,-0.36415913274033096
13.600999999997901,-0.2716568640737129,-0.3069816446681304
13.80099999999779,-0.2821480921995465,-0.24754454213375332
14.00099999999768,-0.29726887221482073,-0.19058266158897252
14.200999999997569,-0.31971829107344624,-0.1374771112118627
14.400999999997458,-0.3255292840179283,-0.08666327901205234
14.600999999997347,-0.3000747420896024,-0.04922411306147667
14.800999999997236,-0.25594412849028514,-0.030700560529448907
15.000999999997125,-0.2046039833249981,-0.0194661129622047
15.200999999997014,-0.14988330315484436,-0.016742864111347306
15.400999999996904,-0.09061898418578801,-0.02149955367173336
15.600999999996793,-0.03713858885816487,-0.02741190958378452
15.800999999996682,-0.0043901617714612665,-0.05538022357604031
16.000999999996573,-0.011307463742081164,-0.09731913570555449
16.200999999996817,-0.04957281394978093,-0.13698189374669448
16.40099999999706,-0.0791498017172054,-0.16896997532465688
16.600999999997306,-0.1286749366853098,-0.1990219250018873
16.80099999999755,-0.18048788870025467,-0.22394147532586195
17.000999999997795,-0.2537633383267591,-0.23356732907199512
17.20099999999804,-0.322973425114464,-0.23476806871028943
17.400999999998284,-0.3921676714690574,-0.23609971572468397
17.60099999999853,-0.4738962228764035,-0.22208497840083316
17.800999999998773,-0.5607475981633827,-0.20344412166182432
18.000999999999017,-0.6459249792604562,-0.1890595769399104
18.20099999999926,-0.7193121167848889,-0.1623359258807944
18.400999999999506,-0.774091321274428,-0.10874111586249116
18.60099999999975,-0.8027269266995957,-0.03201426652632845
18.799999999999994,-0.8041415152026382,0.04178492902551975
19.000000000000238,-0.7821896518459002,0.10562668628744676
19.200000000000482,-0.734405557607549,0.14969127093588513
19.400000000000727,-0.6715513799055954,0.16717397076319285
19.60000000000097,-0.6096337645481072,0.16811093770260058
19.800000000001216,-0.5472884498049662,0.14863832070984373
20.00000000000146,-0.49164503642680907,0.11896530029833396
