Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.004185841261869641,-0.006142049140213195
0.4000000000000003,0.009611877040012089,-0.01303746847848951
0.6000000000000004,0.01646269965242422,-0.01978649688927782
0.8000000000000006,0.035034902774191044,-0.02733324118672727
1.0000000000000007,0.050832971283208996,-0.0268150020519112
1.2009999999999785,0.06880930534535704,-0.020607892925869682
1.4009999999999565,0.09093605534860195,-0.019361292431947758
1.6009999999999345,0.12097699197637009,-0.0038163592447954093
1.8009999999999124,0.14890443495006905,-0.009898472871741462
2.0009999999998906,0.18200188954468974,-0.022589542854530072
2.2009999999998686,0.21356780734806302,-0.036656962359826746
2.4009999999998466,0.23961218904451018,-0.07653861108209896
2.6009999999998246,0.26306593786014376,-0.1223063947400326
2.8009999999998025,0.27979233925717667,-0.14747830198791867
3.0009999999997805,0.29833327235608054,-0.1640309718312564
3.2009999999997585,0.3281722152946377,-0.17753824050007191
3.4009999999997365,0.3505315270806183,-0.20147714005618053
3.6009999999997144,0.37926120748709996,-0.21627209203664763
3.8009999999996924,0.3936181023069505,-0.2434344028643775
4.000999999999671,0.4008601191535106,-0.2795221735220657
4.200999999999738,0.4074774849446578,-0.3141218058011279
4.400999999999804,0.42084221981776293,-0.33966489057668026
4.600999999999871,0.4303280746396084,-0.37240317827914415
4.800999999999938,0.44311161388912934,-0.39419850514503607
5.000000000000004,0.4594088101210608,-0.4300400546511423
5.200000000000071,0.4721401994701075,-0.47346585207376796
5.400000000000138,0.479562338914623,-0.5228903634186352
5.600000000000205,0.495497099451657,-0.5637585901348453
5.800000000000272,0.5116070525109004,-0.5969109307745742
6.000000000000338,0.5336152207299131,-0.6242741781861819
6.200000000000405,0.5608779014061726,-0.6492573755892151
6.400000000000472,0.5925733017929838,-0.6729699521431468
6.600000000000539,0.6210576951776516,-0.6975030084465129
6.800000000000606,0.640053441067374,-0.7308865791652761
7.000000000000672,0.6585932295268124,-0.7640687472196661
7.200000000000739,0.6753575165171556,-0.8013648636857948
7.400000000000806,0.6792350794148606,-0.8467420406518176
7.600000000000873,0.6890886657349877,-0.8870703062113457
7.8000000000009395,0.6823305368215906,-0.9281648624805058
8.000000000001005,0.6624252827053839,-0.9695930948412614
8.200000000000895,0.6453293806071783,-1.0041337368697116
8.400000000000784,0.6193595684557637,-1.0405135297961834
8.600000000000673,0.603688176990186,-1.0796094310167483
8.800000000000562,0.583896342119116,-1.1158320100657524
9.000000000000451,0.5574636347584077,-1.1407608255633557
9.20000000000034,0.5223976965166804,-1.155548690563145
9.40000000000023,0.497908783044504,-1.177350379215551
9.600000000000119,0.47949190284041293,-1.2032564595549249
9.800000000000008,0.4577617208682365,-1.2304275125173987
10.000999999999896,0.4273366115931716,-1.2531148951526425
10.200999999999786,0.3842214185990657,-1.2704124380145065
10.400999999999675,0.342771955326549,-1.288593344651792
10.600999999999564,0.30048765335748107,-1.292676637713798
10.800999999999453,0.25981628083899927,-1.3005223404580253
11.000999999999342,0.21552088710125664,-1.3072861074597633
11.200999999999231,0.17448263099831346,-1.3136310819596342
11.40099999999912,0.14055599621906456,-1.325263310774
11.60099999999901,0.10300529258659823,-1.3289866192623023
11.800999999998899,0.06778755524835965,-1.312053941909013
12.000999999998788,0.041143320733463155,-1.2732770925231882
12.200999999998677,0.02260176289240393,-1.222926166769694
12.400999999998566,0.025099151049060364,-1.1631129987349333
12.600999999998455,0.01676398968015707,-1.1180384050421386
12.800999999998345,-0.005261864116522823,-1.083918709583603
13.000999999998234,-0.03367247147480216,-1.0489572280829882
13.200999999998123,-0.05487051423526601,-1.012253886347316
13.400999999998012,-0.05999260918226495,-0.9717335555196575
13.600999999997901,-0.054031296731910115,-0.9282750103505814
13.80099999999779,-0.045372728198245414,-0.8873297020851345
14.00099999999768,-0.03748099150626372,-0.8468408477875311
14.200999999997569,-0.021658641899215098,-0.8094346959275485
14.400999999997458,0.0173449147423498,-0.7749174307052253
14.600999999997347,0.04689190532032668,-0.7398691004458149
14.800999999997236,0.08283157222021877,-0.7107180970257451
15.000999999997125,0.12381536646345206,-0.6841953146315969
15.200999999997014,0.1408243606329499,-0.6609566246558314
15.400999999996904,0.14577717101429896,-0.6338678738515775
15.600999999996793,0.17499096819689713,-0.6024745760189396
15.800999999996682,0.21350595533998853,-0.5803190389182447
16.000999999996573,0.25238325778323195,-0.5597172887119001
16.200999999996817,0.2838292014731055,-0.5397217479082099
16.40099999999706,0.31620861521347454,-0.5211525405245426
16.600999999997306,0.35906020115301596,-0.5050893228018867
16.80099999999755,0.3979738221797809,-0.4803164585231042
17.000999999997795,0.4379998901693809,-0.45849355732129243
17.20099999999804,0.48207965115618673,-0.4446540657685772
17.400999999998284,0.5202641840026572,-0.42368387585061634
17.60099999999853,0.5461053847363573,-0.39345219024878914
17.800999999998773,0.5715707168011709,-0.3663750118372463
18.000999999999017,0.611948867931752,-0.34718916217207163
18.20099999999926,0.6553663533953835,-0.32951995219174884
18.400999999999506,0.7016144582703246,-0.31402562428224573
18.60099999999975,0.7475227714480172,-0.3060653334001075
18.799999999999994,0.7901612861661816,-0.30348382147867375
19.000000000000238,0.8336577752796489,-0.29815919922393136
19.200000000000482,0.8747068947090558,-0.29826806782739934
19.400000000000727,0.9186085520674083,-0.31914636796146884
19.60000000000097,0.959175907731753,-0.35608206324852115
19.800000000001216,0.9981337557966622,-0.3818487606253171
20.00000000000146,1.0314806158111067,-0.41758113569493216
