Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.003183455617196149,0.005226975003465517
0.4000000000000003,0.017124736206367893,0.013971348474758092
0.6000000000000004,0.04639833805952044,0.031523642242560414
0.8000000000000006,0.09162116876472969,0.03516871895002233
1.0000000000000007,0.14284697559121526,0.026789784032071873
1.2009999999999785,0.18309374484792534,0.0052591862204994354
1.4009999999999565,0.18844541173646812,-0.028304153577505466
1.6009999999999345,0.17622050457914723,-0.07459844079196898
1.8009999999999124,0.15013455450404906,-0.12469466039786369
2.0009999999998906,0.11149400720874879,-0.15557611703211155
2.2009999999998686,0.07120963096616707,-0.1575044992175646
2.4009999999998466,0.055617106126545426,-0.13854923109382708
2.6009999999998246,0.06502605079271127,-0.12669615281883342
2.8009999999998025,0.09262084849312856,-0.12708676632346877
3.0009999999997805,0.12509033561496677,-0.14386640261964254
3.2009999999997585,0.1320629144576453,-0.17381087579690943
3.4009999999997365,0.11431883428354501,-0.20639792217337838
3.6009999999997144,0.08661177654182753,-0.23091972865159052
3.8009999999996924,0.05069453384629681,-0.25619507316599505
4.000999999999671,-0.0055053276875434345,-0.27483183342363005
4.200999999999738,-0.07093808686255733,-0.27530486050354425
4.400999999999804,-0.13779580410501874,-0.25299001636515434
4.600999999999871,-0.20583439687178565,-0.21769422331970376
4.800999999999938,-0.2711906264339411,-0.17372047870436663
5.000000000000004,-0.31606772378212983,-0.11684619108338815
5.200000000000071,-0.3323964595155569,-0.05350413263514562
5.400000000000138,-0.32633263853174954,-0.015881449849388763
5.600000000000205,-0.29600242982510105,0.004808172444692654
5.800000000000272,-0.26678343856434533,0.002279680412264321
6.000000000000338,-0.261934531427511,-0.023082562521904496
6.200000000000405,-0.2792599721252349,-0.06167717680845597
6.400000000000472,-0.31296719092597786,-0.10329569839951552
6.600000000000539,-0.35452601309009724,-0.15889976039006154
6.800000000000606,-0.4088033276183477,-0.21191998168366766
7.000000000000672,-0.4752844412358153,-0.2319892124301848
7.200000000000739,-0.544953245129133,-0.22159436812365174
7.400000000000806,-0.5949973978513897,-0.19999213514633601
7.600000000000873,-0.6111931688944282,-0.1634774685745958
7.8000000000009395,-0.6037044662669985,-0.11781411267757295
8.000000000001005,-0.5827371626446818,-0.05505039573925684
8.200000000000895,-0.5470650354646467,0.0002428290701491475
8.400000000000784,-0.4924455794459825,0.02994085443496665
8.600000000000673,-0.429473120394271,0.04205281621100855
8.800000000000562,-0.36220354817578776,0.03518730360284927
9.000000000000451,-0.2925918285631516,0.008239348374468236
9.20000000000034,-0.21605877650232053,-0.020469895655199324
9.40000000000023,-0.14081317257549905,-0.0635481910160205
9.600000000000119,-0.07249472886591071,-0.11724298956772225
9.800000000000008,-0.014806174974024896,-0.18303925509967642
10.000999999999896,0.025261098481687904,-0.2570837833395106
10.200999999999786,0.03844781982003089,-0.33686093701232594
10.400999999999675,0.0260936318097962,-0.4176344153599929
10.600999999999564,0.00040321313865996933,-0.4852093003390932
10.800999999999453,-0.041058445529300824,-0.5064921404186861
11.000999999999342,-0.10866228194510479,-0.5100076741757976
11.200999999999231,-0.172450473526522,-0.49131049773032487
11.40099999999912,-0.1953504999010721,-0.45495956739400795
11.60099999999901,-0.19900564436464113,-0.40301606586259264
11.800999999998899,-0.1809975919817457,-0.35275741552836315
12.000999999998788,-0.14751917739043421,-0.33627771138527407
12.200999999998677,-0.10494507117460407,-0.348004326372909
12.400999999998566,-0.09018114341985245,-0.3720655808149516
12.600999999998455,-0.07954825534067898,-0.4114632212677997
12.800999999998345,-0.08274278423614986,-0.46174680715508354
13.000999999998234,-0.10444500512097861,-0.5214143580730418
13.200999999998123,-0.13979645214708214,-0.5673010457109506
13.400999999998012,-0.18596915926966057,-0.5953589121050007
13.600999999997901,-0.2127277846411347,-0.5955905346167846
13.80099999999779,-0.20923700030603898,-0.5765733040562379
14.00099999999768,-0.1790443064006635,-0.5461873250337203
14.200999999997569,-0.13524365808447253,-0.5226367857728599
14.400999999997458,-0.07873118782178429,-0.5153567318254252
14.600999999997347,-0.02173630831607757,-0.5294077324296433
14.800999999997236,0.04403493231950601,-0.5662587280101328
15.000999999997125,0.07165710439363158,-0.6228109618264447
15.200999999997014,0.06728722610850958,-0.6853496315553921
15.400999999996904,0.054592245919748775,-0.7756479543612044
15.600999999996793,0.03243841487617189,-0.8606908546351184
15.800999999996682,-0.003824715471411972,-0.9140689984659689
16.000999999996573,-0.0542549377566867,-0.9382390388310257
16.200999999996817,-0.12254117541614619,-0.9561257792582806
16.40099999999706,-0.19111205693119315,-0.9314084905646967
16.600999999997306,-0.2649497005566569,-0.9130288144387071
16.80099999999755,-0.33200949618018316,-0.8793362914062754
17.000999999997795,-0.39428315573011286,-0.8355729047775227
17.20099999999804,-0.4161804403681168,-0.7761193521588776
17.400999999998284,-0.42520530533082795,-0.70295228665994
17.60099999999853,-0.4176139738867557,-0.6338236330040927
17.800999999998773,-0.3902649134780451,-0.5705813900147034
18.000999999999017,-0.3463365347993843,-0.5206285951721716
18.20099999999926,-0.2988725915427043,-0.508597933606896
18.400999999999506,-0.27444319510590975,-0.5268868405086188
18.60099999999975,-0.2593731256849978,-0.5847898388433994
18.799999999999994,-0.26819481387684113,-0.6346589767249275
19.000000000000238,-0.30303032260259505,-0.682847608288888
19.200000000000482,-0.34872983272259794,-0.6928586887025553
19.400000000000727,-0.409103092793178,-0.6905421244439148
19.60000000000097,-0.4779068908941423,-0.6861839021639355
19.800000000001216,-0.5465891809294898,-0.6714295946193007
20.00000000000146,-0.6077976338451622,-0.6469426611148493
