Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.0009567858555698437,0.0002627457480098543
0.4000000000000003,0.004597896195455877,0.00030716375811025003
0.6000000000000004,0.001966273693088386,-0.002866417948449263
0.8000000000000006,-0.0003357817372037983,-0.004370397022994383
1.0000000000000007,0.014093141585462024,-0.000930953312806705
1.2009999999999785,0.027115134318149443,0.009631123193735864
1.4009999999999565,0.03802331375994646,0.009724111979419022
1.6009999999999345,0.04984548711498832,0.0073630487987460524
1.8009999999999124,0.06449112685681632,0.005925812082383389
2.0009999999998906,0.10308624774360285,0.013931781469693283
2.2009999999998686,0.1375668074549716,0.023914919007051103
2.4009999999998466,0.15986938345455914,0.03178617081936733
2.6009999999998246,0.18465823194558684,0.041686261132347496
2.8009999999998025,0.2104489937841816,0.042151721038925276
3.0009999999997805,0.22838750965383023,0.042619753723787915
3.2009999999997585,0.24052626789296075,0.04072052006724875
3.4009999999997365,0.2590911996958402,0.0387175095456994
3.6009999999997144,0.29702513303780825,0.0372483961977369
3.8009999999996924,0.3193413557650361,0.029446017187450355
4.000999999999671,0.3317084321196015,0.0211965138469827
4.200999999999738,0.35165852410563886,0.0040058077381809765
4.400999999999804,0.3874898682667903,-0.012757599862903911
4.600999999999871,0.42039358307841473,-0.031723413044828674
4.800999999999938,0.45568043303234906,-0.05330571660945439
5.000000000000004,0.49100544304265,-0.07780503582555987
5.200000000000071,0.5311095425792147,-0.0988147728440538
5.400000000000138,0.5707130195173956,-0.11935687661037474
5.600000000000205,0.6159203176702582,-0.14404634220378681
5.800000000000272,0.6590184491648992,-0.17602106418539176
6.000000000000338,0.6938519245058998,-0.2100083973790149
6.200000000000405,0.7309488512670548,-0.24470323153111095
6.400000000000472,0.7654461099509803,-0.28375615690122313
6.600000000000539,0.801768439805732,-0.3257375200636088
6.800000000000606,0.8408684750452824,-0.3679176967263318
7.000000000000672,0.8815250551877977,-0.4104051974109572
7.200000000000739,0.9200740699860033,-0.44947215094515974
7.400000000000806,0.9628403382143665,-0.49300937829277247
7.600000000000873,1.0095798351101817,-0.5401200351210335
7.8000000000009395,1.0558737812354808,-0.5839249051864643
8.000000000001005,1.095343819835344,-0.6246303012173076
8.200000000000895,1.139879389957528,-0.6628476020130767
8.400000000000784,1.1854343518746344,-0.7007251095935803
8.600000000000673,1.2241096544013295,-0.7367668734389182
8.800000000000562,1.2613014160548095,-0.7694812877992723
9.000000000000451,1.300156790121825,-0.8028057108264091
9.20000000000034,1.3432962635710284,-0.8377999729250659
9.40000000000023,1.3848617714177938,-0.8705075660991948
9.600000000000119,1.422618608052558,-0.9073420614901275
9.800000000000008,1.4576710849580812,-0.9429515028183387
10.000999999999896,1.4889304397433756,-0.9775913946493008
10.200999999999786,1.5177980808615443,-1.0111756015467421
10.400999999999675,1.5558698863155196,-1.0439796008303728
10.600999999999564,1.595496943111075,-1.0827130025891196
10.800999999999453,1.640766157284488,-1.1175943619335225
11.000999999999342,1.6949600062689807,-1.1502944264685777
11.200999999999231,1.7550216410372788,-1.1861788171523482
11.40099999999912,1.8106441877119555,-1.2245200809586867
11.60099999999901,1.8483344697982402,-1.255961540096884
11.800999999998899,1.8991066687891476,-1.2865303299459518
12.000999999998788,1.9504161784791916,-1.3152371798168379
12.200999999998677,2.004636697900265,-1.3450865612888616
12.400999999998566,2.0540785658888825,-1.3706035625447284
12.600999999998455,2.1061716150523577,-1.3995530806573873
12.800999999998345,2.1558119089326553,-1.4321198400443198
13.000999999998234,2.202848175114723,-1.4624094033879187
13.200999999998123,2.2533529837593536,-1.4978299940794215
13.400999999998012,2.2978537930520386,-1.537826961428441
13.600999999997901,2.341191545963912,-1.582547955093993
13.80099999999779,2.3783139357365144,-1.629327377273799
14.00099999999768,2.403532057609908,-1.6732628727645065
14.200999999997569,2.423263702006557,-1.718937196302457
14.400999999997458,2.4356801320929558,-1.7579254244170044
14.600999999997347,2.434040789213654,-1.8065670947792671
14.800999999997236,2.411796392307754,-1.8598390037113945
15.000999999997125,2.380533158439466,-1.9073399892150968
15.200999999997014,2.3472713087102486,-1.9508172082276303
15.400999999996904,2.314338521974095,-1.9913572171251095
15.600999999996793,2.2814999352474343,-2.042029102449138
15.800999999996682,2.252365604713337,-2.0728022612950165
16.000999999996573,2.2262632279553447,-2.1073890599139613
16.200999999996817,2.203375206090565,-2.1483597989025442
16.40099999999706,2.186299030112206,-2.181381896860627
16.600999999997306,2.1667511632767895,-2.223835536401104
16.80099999999755,2.1338808003498544,-2.2693662504881145
17.000999999997795,2.0919559902263423,-2.313076832175542
17.20099999999804,2.042876315434487,-2.3607925760976882
17.400999999998284,1.993387485175455,-2.4098774988422784
17.60099999999853,1.9462522421105015,-2.4512749255722777
17.800999999998773,1.899029220718283,-2.4929725096437276
18.000999999999017,1.8480609226755267,-2.5330130334513474
18.20099999999926,1.7935192858229767,-2.5693505105397327
18.400999999999506,1.7474200459951734,-2.6041253095669057
18.60099999999975,1.6945839606304771,-2.6319545794498245
18.799999999999994,1.6517889871377947,-2.6406075927771058
19.000000000000238,1.6107404878313594,-2.627603993794832
19.200000000000482,1.5663162920365479,-2.6044694189475286
19.400000000000727,1.532738468478461,-2.5757764538615113
19.60000000000097,1.4969573607920261,-2.547907244509125
19.800000000001216,1.457036651194232,-2.5158331975689108
20.00000000000146,1.4070010982721153,-2.4890077850121357
