Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0018655155886827001,0.001258326699334761
0.4000000000000003,0.004734934996080733,0.009391158684381938
0.6000000000000004,0.01048433805492188,0.010684706699201152
0.8000000000000006,0.0167686691037114,0.007443065501363684
1.0000000000000007,0.024632564737320162,0.019163976284294885
1.2009999999999785,0.0330475446325569,0.006110207779807555
1.4009999999999565,0.04378613500287734,0.00831156865446826
1.6009999999999345,0.05380647095634373,0.0020730799909111203
1.8009999999999124,0.059355806495585806,-0.007675704702994418
2.0009999999998906,0.06733841152632464,-0.014308919977416361
2.2009999999998686,0.07647983392023959,-0.019253496225395975
2.4009999999998466,0.0802855165934982,-0.02586325515570428
2.6009999999998246,0.08628645070898246,-0.031552255299623355
2.8009999999998025,0.09877086716678159,-0.0443370581432603
3.0009999999997805,0.10703698610856381,-0.04450027528859101
3.2009999999997585,0.11902800590235514,-0.05655485820582047
3.4009999999997365,0.12873465987994073,-0.06604078319684326
3.6009999999997144,0.14013768695784887,-0.06616974425782897
3.8009999999996924,0.150102822549062,-0.06125141924536252
4.000999999999671,0.1611203781740477,-0.06328045131932222
4.200999999999738,0.17269274536327145,-0.06715405668463229
4.400999999999804,0.18656636035264845,-0.0650304114552906
4.600999999999871,0.20317429003485435,-0.06468098308114989
4.800999999999938,0.21741900878895287,-0.06584596361161922
5.000000000000004,0.23047916459268653,-0.06577365095274931
5.200000000000071,0.2429569836436734,-0.06794790917346309
5.400000000000138,0.25269243425829824,-0.0734856390568573
5.600000000000205,0.2660677556868404,-0.07626111667122518
5.800000000000272,0.2800223762222085,-0.07334722485229944
6.000000000000338,0.28711805372122673,-0.08536410287529779
6.200000000000405,0.2929446088148613,-0.10525554732648487
6.400000000000472,0.3013063751303501,-0.11842001342106306
6.600000000000539,0.31336994883197783,-0.12769612790822749
6.800000000000606,0.3267229648276613,-0.12065790983428247
7.000000000000672,0.3443274701269317,-0.12356952617319515
7.200000000000739,0.3637372136411035,-0.12196709425928759
7.400000000000806,0.3824505658416569,-0.12221613700069302
7.600000000000873,0.3994047645802694,-0.1146797792347394
7.8000000000009395,0.41556685647983044,-0.11074862387263996
8.000000000001005,0.43396296193003986,-0.10057808203205737
8.200000000000895,0.45194129348138223,-0.10347867112286734
8.400000000000784,0.46684000342381227,-0.10070837922878875
8.600000000000673,0.4779412639153276,-0.10646382591650662
8.800000000000562,0.4947349856934658,-0.1038965970374054
9.000000000000451,0.5085598706082836,-0.10035646516537176
9.20000000000034,0.5215169323709293,-0.10599214706198944
9.40000000000023,0.5371446936828479,-0.09925474542307497
9.600000000000119,0.5521400516020708,-0.10111342465177763
9.800000000000008,0.5663301302429211,-0.09841873176965239
10.000999999999896,0.5825420047671642,-0.09576668005508829
10.200999999999786,0.5925534800020799,-0.10708976120812104
10.400999999999675,0.6069461891341228,-0.1106081108076547
10.600999999999564,0.6191213324373936,-0.11957061983053668
10.800999999999453,0.6307594496431819,-0.12695200016551522
11.000999999999342,0.6447421847829502,-0.13549899490893336
11.200999999999231,0.6599608421782123,-0.13873051078123355
11.40099999999912,0.6736464895485,-0.1370716535099518
11.60099999999901,0.688158138199917,-0.1426352943473125
11.800999999998899,0.7019868839089356,-0.14205089955237346
12.000999999998788,0.7101536867330827,-0.15407234849821333
12.200999999998677,0.7150050621476824,-0.16917255562594286
12.400999999998566,0.7228370993415068,-0.17264415983556294
12.600999999998455,0.7365003134818402,-0.17302727994901754
12.800999999998345,0.7523448015072666,-0.165838501375562
13.000999999998234,0.7660054892468713,-0.16741099302267978
13.200999999998123,0.7787728441686461,-0.17154137273238854
13.400999999998012,0.7899797030283896,-0.17773325555558048
13.600999999997901,0.8024705362558056,-0.18005290053031872
13.80099999999779,0.810938011163891,-0.1884553877929077
14.00099999999768,0.8235632228104673,-0.19217634226834693
14.200999999997569,0.8390600961465805,-0.1924738369730758
14.400999999997458,0.8493650263851947,-0.20084439340250493
14.600999999997347,0.8600649057326919,-0.20171666398063348
14.800999999997236,0.8721318996157724,-0.2082770022988833
15.000999999997125,0.8870655126478045,-0.2122003310590376
15.200999999997014,0.90505298295351,-0.20793243242313236
15.400999999996904,0.9247548850577935,-0.19807602069950558
15.600999999996793,0.9365478123559442,-0.20270695553619097
15.800999999996682,0.9447773850894626,-0.21137456897275772
16.000999999996573,0.9518910054244066,-0.226643718278554
16.200999999996817,0.9656745770669644,-0.23265349918912645
16.40099999999706,0.9796918815874294,-0.2207605981127881
16.600999999997306,0.9932114050731272,-0.22347844584343166
16.80099999999755,1.0054110259783882,-0.2372250994194606
17.000999999997795,1.0186099525906094,-0.2343165397574336
17.20099999999804,1.0314680854114198,-0.23089487882694149
17.400999999998284,1.0478045713902062,-0.22763871197747632
17.60099999999853,1.065845278626549,-0.22345904424893118
17.800999999998773,1.0830653858473094,-0.21888690412687214
18.000999999999017,1.0981699373401466,-0.22345704060098778
18.20099999999926,1.112503554227989,-0.21968826833138866
18.400999999999506,1.1273088379135696,-0.21942479666447945
18.60099999999975,1.1395680800475854,-0.21319312640916888
18.799999999999994,1.1520480672064712,-0.21857112300461082
19.000000000000238,1.1665071959447437,-0.22214928296396635
19.200000000000482,1.1840059749793317,-0.22085321872455024
19.400000000000727,1.1999743843363428,-0.21882052270550714
19.60000000000097,1.2106858022425344,-0.22272312471616504
19.800000000001216,1.2192368927701682,-0.23076302373415725
20.00000000000146,1.2326139717797617,-0.23566333584107693
