Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.001758280514094251,0.0024792180032408356
0.4000000000000003,0.009191173704193057,0.0045210182103872275
0.6000000000000004,0.023797035964993878,0.004969958241146954
0.8000000000000006,0.049307242166701126,0.00014229747371059418
1.0000000000000007,0.0811925945980896,-0.028483267774806666
1.2009999999999785,0.11887393093660656,-0.0609062395218298
1.4009999999999565,0.15325782764819532,-0.10105491030345233
1.6009999999999345,0.18004548439334303,-0.13901184655366575
1.8009999999999124,0.18432596824111494,-0.18060394644360547
2.0009999999998906,0.17293270299139527,-0.20843375442948361
2.2009999999998686,0.1453590262856774,-0.2008217872890943
2.4009999999998466,0.11104264662581924,-0.18285658745003033
2.6009999999998246,0.06444552725513461,-0.15949374842210184
2.8009999999998025,0.028866569053370497,-0.12456269425267669
3.0009999999997805,0.002828646413993281,-0.08693507281713098
3.2009999999997585,-0.021037869258308896,-0.042732573567757504
3.4009999999997365,-0.021200582468514466,0.0037285228303995297
3.6009999999997144,-0.00416778729069683,0.051538945834337116
3.8009999999996924,0.020525567636436044,0.09760896885488553
4.000999999999671,0.04133278443165157,0.15009147107583065
4.200999999999738,0.06448020119310945,0.2040696072910847
4.400999999999804,0.09850706148024198,0.23728411853422132
4.600999999999871,0.14438257267869367,0.2553123743157585
4.800999999999938,0.19346012433033566,0.2527759925084775
5.000000000000004,0.23790455814648143,0.23557293317230188
5.200000000000071,0.2616855179570708,0.20277635025046098
5.400000000000138,0.26201228017412187,0.1593435289102184
5.600000000000205,0.2504945023478684,0.11134746540236987
5.800000000000272,0.2209735403420802,0.06327360679539315
6.000000000000338,0.1921002675425006,0.008047675788570206
6.200000000000405,0.1583744587261133,-0.04721086564668614
6.400000000000472,0.116828830889692,-0.0790514015291996
6.600000000000539,0.0654248085093524,-0.10127072812998852
6.800000000000606,0.013255362568826888,-0.10296146315242677
7.000000000000672,-0.04936219143252419,-0.09769906233639782
7.200000000000739,-0.08081987062046024,-0.07480175495418773
7.400000000000806,-0.07283307785728452,-0.040475841219869024
7.600000000000873,-0.04516886560653802,-0.004449149950438987
7.8000000000009395,-0.009804336755223134,0.03599966886285561
8.000000000001005,0.032072775146163225,0.07867771600846508
8.200000000000895,0.08218185937210204,0.1242872283961504
8.400000000000784,0.13508386119289023,0.1390764423095478
8.600000000000673,0.1949590323117388,0.1489677262400222
8.800000000000562,0.25172017612130876,0.12494581928165488
9.000000000000451,0.3146871655236305,0.09714234550140351
9.20000000000034,0.3785969338489403,0.0694309112420346
9.40000000000023,0.4394349915497328,0.0371762334192942
9.600000000000119,0.478042972409931,-0.0027495470643117722
9.800000000000008,0.5058875943558442,-0.05373879353631413
10.000999999999896,0.5215274646640309,-0.11594220801563852
10.200999999999786,0.5121801650062429,-0.17606567052920793
10.400999999999675,0.4991057898571638,-0.23850684443971112
10.600999999999564,0.487287345346407,-0.30593065394025587
10.800999999999453,0.47974072362317194,-0.3747276630486591
11.000999999999342,0.4676074313209535,-0.44455857371879953
11.200999999999231,0.4570056717496806,-0.512763506952424
11.40099999999912,0.4420227696147062,-0.582563210393609
11.60099999999901,0.4092535588121045,-0.6429822661653355
11.800999999998899,0.38436861996475746,-0.7135059800458576
12.000999999998788,0.3624212286538418,-0.7790896167218713
12.200999999998677,0.3298272256861286,-0.8354989997184549
12.400999999998566,0.2833973923486902,-0.8876354248046315
12.600999999998455,0.23378189196197963,-0.9317946770683768
12.800999999998345,0.17262821181943666,-0.9673144468971637
13.000999999998234,0.10646953081505112,-1.0052139198356804
13.200999999998123,0.04576040847690788,-1.046384967478315
13.400999999998012,-0.013648326335247133,-1.053673170011042
13.600999999997901,-0.07520637620604599,-1.04329976813945
13.80099999999779,-0.12490560127585516,-1.0161893032648246
14.00099999999768,-0.14032955456950238,-0.9758170442112576
14.200999999997569,-0.13895761799143694,-0.9229194826004261
14.400999999997458,-0.12711204450181696,-0.8675321729320905
14.600999999997347,-0.10014910466872502,-0.8262931042693686
14.800999999997236,-0.0557352680466317,-0.8138458647715532
15.000999999997125,0.002442156670145558,-0.8267407300469662
15.200999999997014,0.0630357713787811,-0.8559158522610442
15.400999999996904,0.10310729099119183,-0.8935751508853135
15.600999999996793,0.12068505672027137,-0.9458872623706106
15.800999999996682,0.13364219641730765,-1.009828029153493
16.000999999996573,0.15692144816126208,-1.0823211377361568
16.200999999996817,0.16339493252646875,-1.1414605753574787
16.40099999999706,0.14432597368321476,-1.179272981334502
16.600999999997306,0.10847341380381904,-1.1864072787916369
16.80099999999755,0.06656339228950349,-1.176637536020199
17.000999999997795,0.026407500463935238,-1.153362536367374
17.20099999999804,0.01945349769369958,-1.1152006237657692
17.400999999998284,0.03340030688794054,-1.068528317774394
17.60099999999853,0.0554162998771807,-1.0173580999240441
17.800999999998773,0.07490088431712992,-0.967365362038977
18.000999999999017,0.10464726456151234,-0.9594723727719304
18.20099999999926,0.15344547934140057,-0.9561519702316078
18.400999999999506,0.20756106529626822,-0.9643868213490803
18.60099999999975,0.26844331086896756,-0.9770503369601068
18.799999999999994,0.3293860266191648,-0.9976461438758543
19.000000000000238,0.3701253096031128,-1.0306973675510398
19.200000000000482,0.3945801816668769,-1.07496624684744
19.400000000000727,0.40770194236631535,-1.1314290708599553
19.60000000000097,0.4212946356976305,-1.2001327543260432
19.800000000001216,0.42614688799395684,-1.2693408028969837
20.00000000000146,0.4132588552368816,-1.322007227280359
