Time (s),X (m),Y (m)
17.20099999999804,-0.9996474732600835,-0.6029306499555939
17.400999999998284,-0.9341635812439877,-0.545902548171386
17.60099999999853,-0.8623704108758188,-0.5061709659863968
17.800999999998773,-0.7857237843860979,-0.5014805622206788
18.000999999999017,-0.720025366270527,-0.5336411135708334
18.20099999999926,-0.654234344315368,-0.5820552562471686
18.400999999999506,-0.5892219622593534,-0.642224357352079
18.60099999999975,-0.5355540678088287,-0.7142256586645697
18.799999999999994,-0.4931347888418304,-0.8017910476569687
19.000000000000238,-0.4523707771838501,-0.8892228777868211
19.200000000000482,-0.43625426123169114,-0.9863769791765472
19.400000000000727,-0.44470205358619586,-1.0802043480725636
19.60000000000097,-0.4940763756131147,-1.1700762106241047
19.800000000001216,-0.5438090554479801,-1.2569706836096277
20.00000000000146,-0.5933406254685234,-1.333355353205091
