Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,-0.0004494506699701567,0.001185935133828627
0.4000000000000003,0.008617209266577058,0.004334935885011192
0.6000000000000004,0.022195925642665298,0.015170629027606403
0.8000000000000006,0.05203243840862045,0.0178779160824726
1.0000000000000007,0.0897386541614753,0.017625249452916346
1.2009999999999785,0.13890591232673385,0.021832675420425267
1.4009999999999565,0.1881900299564503,0.021865753608299388
1.6009999999999345,0.22872176933472033,0.0009693286098511565
1.8009999999999124,0.2646663849823168,-0.02327004642973505
2.0009999999998906,0.2921677834110098,-0.0576348247674259
2.2009999999998686,0.3146458788739878,-0.09337281074414633
2.4009999999998466,0.3195872833221987,-0.13509056091477284
2.6009999999998246,0.32269575359674785,-0.18153952205974538
2.8009999999998025,0.31475214750336933,-0.22038099646792833
3.0009999999997805,0.2890065497388194,-0.2521020425784862
3.2009999999997585,0.2623513609997703,-0.2772434033288045
3.4009999999997365,0.23038289443193125,-0.2906428105902847
3.6009999999997144,0.19286465056228785,-0.28822116099664996
3.8009999999996924,0.16083699730127785,-0.26920925956395314
4.000999999999671,0.13774202036982738,-0.23450328491383698
4.200999999999738,0.11630241620633501,-0.19185460569485208
4.400999999999804,0.0994704045317336,-0.14455898033925865
4.600999999999871,0.0969681672660804,-0.0946322197511031
4.800999999999938,0.11718165144383004,-0.042413084279976705
5.000000000000004,0.16524130892116018,0.007808214584414613
5.200000000000071,0.22338881523131007,0.03931856752952522
5.400000000000138,0.2848341454347166,0.042982390905868695
5.600000000000205,0.3438371487037833,0.017892010567999484
5.800000000000272,0.3907579490056685,-0.01551499986543733
6.000000000000338,0.4274070552899222,-0.04686993660869792
6.200000000000405,0.44253032307509665,-0.07935921531999778
6.400000000000472,0.42621899134799685,-0.12718784188464027
6.600000000000539,0.38540454412475367,-0.17342874099568625
6.800000000000606,0.32927964883375416,-0.2128684401134347
7.000000000000672,0.2714986039039784,-0.22676494378854667
7.200000000000739,0.2140302679248772,-0.19867300245731165
7.400000000000806,0.15846153061853863,-0.15959845987512777
7.600000000000873,0.12149714006344879,-0.09892655592220127
7.8000000000009395,0.10236252288916083,-0.033742374939923464
8.000000000001005,0.10065001505092731,0.023363527896389864
8.200000000000895,0.12170857513618276,0.06521145264669788
8.400000000000784,0.15125828925109025,0.10570579324971242
8.600000000000673,0.19208480291690105,0.13189333692309158
8.800000000000562,0.2324781348929326,0.15444264178583197
9.000000000000451,0.2754679142033439,0.1568726414848607
9.20000000000034,0.31026292612337375,0.1371927205937281
9.40000000000023,0.3358833654817514,0.10637691458958788
9.600000000000119,0.3592489571324848,0.0669028317586729
9.800000000000008,0.37778072451399214,0.016515720572009448
10.000999999999896,0.39134005965350216,-0.04624829994126853
10.200999999999786,0.3967006052122929,-0.1273820910153398
10.400999999999675,0.37979289000222277,-0.2157605437338224
10.600999999999564,0.35912661673038143,-0.3017591664938302
10.800999999999453,0.32251871688259737,-0.37771981353683975
11.000999999999342,0.2731673152230226,-0.428962835866376
11.200999999999231,0.21646135706864902,-0.46021139623467433
11.40099999999912,0.1524705902146593,-0.4709283441773339
11.60099999999901,0.0779461579503571,-0.47520584790446524
11.800999999998899,0.0006097317192281195,-0.4600127803280029
12.000999999998788,-0.07235264291478104,-0.43684175441823075
12.200999999998677,-0.14756360663993293,-0.412467082106083
12.400999999998566,-0.2046826257091659,-0.3708285600874318
12.600999999998455,-0.2304122828536881,-0.32615753806511455
12.800999999998345,-0.24598806226117814,-0.2766813274739086
13.000999999998234,-0.22217971121750407,-0.23418218939309599
13.200999999998123,-0.1663029345452383,-0.21346443377945748
13.400999999998012,-0.10788447226169481,-0.22287959377950167
13.600999999997901,-0.054369616041312005,-0.25066191855604886
13.80099999999779,-0.011778046461055042,-0.27523632446854807
14.00099999999768,0.023481643716197705,-0.31175531283629565
14.200999999997569,0.0512730625733048,-0.3585661030774557
14.400999999997458,0.06148813101930146,-0.42033344851362353
14.600999999997347,0.05039163703173097,-0.4933543050461522
14.800999999997236,0.01768286462781433,-0.5621066195679747
15.000999999997125,-0.03936155213718299,-0.6051599338468273
15.200999999997014,-0.10028017680326809,-0.6278589387936028
15.400999999996904,-0.15831948213266267,-0.6309527418166936
15.600999999996793,-0.21399932405403005,-0.6068933807759042
15.800999999996682,-0.2563421299879504,-0.5634615196375491
16.000999999996573,-0.2784717398008804,-0.5111563069828566
16.200999999996817,-0.26607111160478875,-0.4535264528498488
16.40099999999706,-0.24052266451284932,-0.40909170053883287
16.600999999997306,-0.20118253424707142,-0.38164627607486057
16.80099999999755,-0.15690834386844366,-0.3900474295516709
17.000999999997795,-0.11337392507075383,-0.41587074522759
17.20099999999804,-0.07629462663140049,-0.45086170631289463
17.400999999998284,-0.05795287852495139,-0.4900602951896646
17.60099999999853,-0.06193773312910079,-0.5376863691930731
17.800999999998773,-0.08878669223280347,-0.5843043324613038
18.000999999999017,-0.14988940875927928,-0.6164215316005255
18.20099999999926,-0.22812144720901179,-0.6199591507326985
18.400999999999506,-0.29855002188552243,-0.6109153120162457
18.60099999999975,-0.35640760719386694,-0.5756776404270142
18.799999999999994,-0.3951858266625661,-0.5136275481862421
19.000000000000238,-0.42447132763396866,-0.4453758446135566
19.200000000000482,-0.437959100401304,-0.38229283003342207
19.400000000000727,-0.44416719259671716,-0.3238039744656758
19.60000000000097,-0.42522970940021476,-0.2693130546024735
19.800000000001216,-0.38331207980397264,-0.22256305912420238
20.00000000000146,-0.3226282256964042,-0.19986632046674402
