Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.005908609539213939,-7.941511811821207e-06
0.4000000000000003,0.01377019519732427,0.0024582256836751665
0.6000000000000004,0.015128546817172536,0.0008080241689171482
0.8000000000000006,0.022422366870249802,0.0034577746912113406
1.0000000000000007,0.03381878767529829,0.003953340900212354
1.2009999999999785,0.041115299397968076,0.003073866099672819
1.4009999999999565,0.03593571791863573,-0.0009650743760875544
1.6009999999999345,0.032539753278149355,-0.0008720916445444213
1.8009999999999124,0.0386641307025186,-0.007219900750103919
2.0009999999998906,0.04132083010881438,-0.011440535250032826
2.2009999999998686,0.04353052045846161,-0.008427899034063947
2.4009999999998466,0.056781625268034916,-0.011369689991233042
2.6009999999998246,0.07002764125565406,-0.011381809591228717
2.8009999999998025,0.08133089284500805,-0.011362251081799894
3.0009999999997805,0.08703727793924845,-0.011301321269387285
3.2009999999997585,0.10063351299767251,-0.011328919731051938
3.4009999999997365,0.12478502338266098,-0.014333012735447355
3.6009999999997144,0.13814102790246693,-0.02227954751504107
3.8009999999996924,0.15188038536892878,-0.028637199454805133
4.000999999999671,0.16954904907193566,-0.03437541509812852
4.200999999999738,0.18131733442944514,-0.039467170995325776
4.400999999999804,0.1953032217587729,-0.05032939244767442
4.600999999999871,0.2149463021801114,-0.05794862437807454
4.800999999999938,0.22317237244942137,-0.0650238840180605
5.000000000000004,0.23180853877031596,-0.07416883009307862
5.200000000000071,0.2498957134667505,-0.08582483656838903
5.400000000000138,0.2600706390288621,-0.09120435954000612
5.600000000000205,0.2743312084545467,-0.09502957511050887
5.800000000000272,0.2872912817116614,-0.10447058135025154
6.000000000000338,0.3073146519328076,-0.1135404746562168
6.200000000000405,0.31477357297777286,-0.1240140301656495
6.400000000000472,0.3311329144264247,-0.13340392983025626
6.600000000000539,0.3426810779614694,-0.14673547954101418
6.800000000000606,0.3589439821645144,-0.15516545607600313
7.000000000000672,0.3746127451717054,-0.16624179342836953
7.200000000000739,0.38790036227361063,-0.1705501228305965
7.400000000000806,0.40757456219388377,-0.18298376880009584
7.600000000000873,0.4228239695740647,-0.19418961668451176
7.8000000000009395,0.4401504388706716,-0.20115867144688324
8.000000000001005,0.4569589575021451,-0.2098299689702808
8.200000000000895,0.4721848124696162,-0.21680978261213515
8.400000000000784,0.49277600420827367,-0.22198534455540048
8.600000000000673,0.5130230938846548,-0.2276663799368262
8.800000000000562,0.5327303194970329,-0.2380219081196797
9.000000000000451,0.5616004626013548,-0.24899894864993444
9.20000000000034,0.5861337512457858,-0.2648861875111003
9.40000000000023,0.6078650376659085,-0.27738310580578884
9.600000000000119,0.6297741086494655,-0.28621247450433535
9.800000000000008,0.6559376408693901,-0.29898328308534033
10.000999999999896,0.675745426291813,-0.3100336650654241
10.200999999999786,0.6931316121764799,-0.32079055556532543
10.400999999999675,0.7118713227457736,-0.3324802557308118
10.600999999999564,0.7293930861148251,-0.34539904108475644
10.800999999999453,0.7526508699397031,-0.36238733014119406
11.000999999999342,0.7796827401174825,-0.38485051033853895
11.200999999999231,0.8032645891473527,-0.4016039644523641
11.40099999999912,0.8277542540984295,-0.42002141332819476
11.60099999999901,0.862062767131733,-0.44450407373722156
11.800999999998899,0.8970319755936269,-0.46785107350626515
12.000999999998788,0.9257948193501605,-0.48995975023302973
12.200999999998677,0.9463611778527924,-0.5023366002143685
12.400999999998566,0.9631700822855157,-0.518777993401161
12.600999999998455,0.9826090408521808,-0.5263368498499921
12.800999999998345,1.002273712196644,-0.5321846563054106
13.000999999998234,1.0206094665657992,-0.5406690606395319
13.200999999998123,1.0326560810513947,-0.5483781985874434
13.400999999998012,1.04992707933726,-0.5564588972774887
13.600999999997901,1.0644088298246033,-0.5650887974579194
13.80099999999779,1.08683095729756,-0.5779047279004811
14.00099999999768,1.109204792786191,-0.5899663464916389
14.200999999997569,1.1357896975687642,-0.6030647743712171
14.400999999997458,1.1582172864830693,-0.6164938555354572
14.600999999997347,1.17643090909337,-0.6283384844746193
14.800999999997236,1.1906067338569843,-0.6352110977020248
15.000999999997125,1.2090468629690432,-0.6467856614249866
15.200999999997014,1.2324672578853824,-0.6592640609090749
15.400999999996904,1.242564404432404,-0.6680518627719741
15.600999999996793,1.255135087626741,-0.6770641454337268
15.800999999996682,1.2817607644014917,-0.6878608882730778
16.000999999996573,1.3056023058480697,-0.6960149364780824
16.200999999996817,1.3279786265515636,-0.7094360082346871
16.40099999999706,1.3558313340172026,-0.7238287571081455
16.600999999997306,1.3856305175797898,-0.7372730156389427
16.80099999999755,1.4082819026425093,-0.7545081728685934
17.000999999997795,1.4216502433244727,-0.7646194390875698
17.20099999999804,1.4320659275537966,-0.7700339166192446
17.400999999998284,1.4481396752660087,-0.7785903907533306
17.60099999999853,1.4644754199274534,-0.7865089897033456
17.800999999998773,1.4825767474162985,-0.7945498002386617
18.000999999999017,1.4998711747646905,-0.8023533199594849
18.20099999999926,1.5211585103197167,-0.81015931058978
18.400999999999506,1.5401881726545938,-0.8187290466488605
18.60099999999975,1.5613882643530101,-0.8272528459191428
18.799999999999994,1.5945679050546588,-0.838722681430186
19.000000000000238,1.6216175560172437,-0.8535950674245586
19.200000000000482,1.6412459930240508,-0.8647273279327783
19.400000000000727,1.663114554760543,-0.875207686639032
19.60000000000097,1.695089700066807,-0.8930219679290937
19.800000000001216,1.7168947366076832,-0.9083848941094708
20.00000000000146,1.7322809166040145,-0.920520009150716
