Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0032689582916890702,-0.0036059869890311277
0.4000000000000003,0.005353668605523676,-0.0002480890389472566
0.6000000000000004,0.004498278443291251,0.00362652608064793
0.8000000000000006,0.010218649364293167,0.00024302095146787605
1.0000000000000007,0.015314182116232417,-0.0025675479652411876
1.2009999999999785,0.0199791386223203,0.0023847639832034534
1.4009999999999565,0.0258145828290135,-0.0001702111282388089
1.6009999999999345,0.03599512861061815,-0.0003182215020273502
1.8009999999999124,0.04585148424864272,0.00460360455553343
2.0009999999998906,0.05215629256280406,-0.0001306608643604292
2.2009999999998686,0.05843336778526543,0.006087502316051587
2.4009999999998466,0.06585314304749448,0.011198415982530336
2.6009999999998246,0.07555903959869288,0.006294625943361184
2.8009999999998025,0.08356201572628173,-0.0031707144924866307
3.0009999999997805,0.09194013648798607,-0.005273937110579198
3.2009999999997585,0.10366805876317242,-0.006888626227423735
3.4009999999997365,0.11042637529250068,-0.014352213618232638
3.6009999999997144,0.11862281822207665,-0.023097226397339632
3.8009999999996924,0.1262998705093514,-0.03054493013471405
4.000999999999671,0.13394140238089722,-0.024588836563513884
4.200999999999738,0.14344405696051424,-0.031736661117531664
4.400999999999804,0.15111795418998866,-0.03617001771296406
4.600999999999871,0.15941903288537043,-0.03936596967761397
4.800999999999938,0.16841103271676156,-0.04053899512272591
5.000000000000004,0.17946255348136325,-0.03156775287054717
5.200000000000071,0.18822280245019554,-0.0322637669003179
5.400000000000138,0.19395751767522387,-0.02960807107431028
5.600000000000205,0.2009544628156249,-0.035192745982595856
5.800000000000272,0.2089637934721939,-0.03657679205576334
6.000000000000338,0.21281079247410373,-0.03932348611741217
6.200000000000405,0.21940273249306882,-0.044878725638128045
6.400000000000472,0.22482391405009838,-0.0573996873852423
6.600000000000539,0.22989280153666006,-0.061420015224171565
6.800000000000606,0.23579981195880742,-0.0707618492536167
7.000000000000672,0.24094373525217583,-0.07971459768087796
7.200000000000739,0.24772840882372144,-0.08619797562959743
7.400000000000806,0.25390260885932664,-0.09305123460585514
7.600000000000873,0.26106750244974314,-0.09284372882263146
7.8000000000009395,0.2678122957594723,-0.09895159889190522
8.000000000001005,0.2730041679258329,-0.10321207170426196
8.200000000000895,0.2798140731098858,-0.10576489087910264
8.400000000000784,0.2862113430496463,-0.10773508515336064
8.600000000000673,0.2899565090024382,-0.11553234452000252
8.800000000000562,0.29638534770708297,-0.12234343824608057
9.000000000000451,0.30300069009263353,-0.12807951427460793
9.20000000000034,0.3089525159809148,-0.13322177365846236
9.40000000000023,0.31256016133294867,-0.14159726255952437
9.600000000000119,0.31833871997230406,-0.14581680027448382
9.800000000000008,0.3256003459209327,-0.14731199669376074
10.000999999999896,0.33260855736690964,-0.1506536050082939
10.200999999999786,0.3361155237025558,-0.16109196989321078
10.400999999999675,0.3441539188151654,-0.1590245933599633
10.600999999999564,0.3519860480599991,-0.1631192927507156
10.800999999999453,0.3589950628272778,-0.17210698077464145
11.000999999999342,0.36350906866737365,-0.17592399268160147
11.200999999999231,0.3709249769681055,-0.1801249815364382
11.40099999999912,0.3764496933861705,-0.19177972025708123
11.60099999999901,0.38507366577682217,-0.19488424951417563
11.800999999998899,0.38936468916150896,-0.2027161747176425
12.000999999998788,0.39377362426366286,-0.21042896834442215
12.200999999998677,0.40208073209577944,-0.21291165103713164
12.400999999998566,0.4096791161382964,-0.21728997314747023
12.600999999998455,0.4156961493140242,-0.22109419531111757
12.800999999998345,0.4211712555385969,-0.2325106952204364
13.000999999998234,0.4291172877195261,-0.23448025521707647
13.200999999998123,0.4370741060239064,-0.24524294140243566
13.400999999998012,0.4442622573045353,-0.24767266630948137
13.600999999997901,0.4511453378803423,-0.25090605593235266
13.80099999999779,0.45969095326500126,-0.2571102723137307
14.00099999999768,0.4658406751961054,-0.26605421975261784
14.200999999997569,0.4730057550363032,-0.273475009730985
14.400999999997458,0.48224632621534663,-0.28101303658559423
14.600999999997347,0.4911891280949197,-0.2815783636615098
14.800999999997236,0.4994252934240232,-0.28788864263847785
15.000999999997125,0.5086846724952256,-0.29353378079048364
15.200999999997014,0.5150843859214643,-0.3028146211616771
15.400999999996904,0.5242780880052177,-0.3059873056184221
15.600999999996793,0.5338982833643986,-0.3151767008814445
15.800999999996682,0.5451780576308107,-0.3122322369824353
16.000999999996573,0.5533717926265839,-0.32136795561907805
16.200999999996817,0.5593858270758798,-0.33522568678957126
16.40099999999706,0.565595700025458,-0.334820385360511
16.600999999997306,0.5713001773226504,-0.3434317406027084
16.80099999999755,0.5761943937801965,-0.3547224783711221
17.000999999997795,0.5831165605369788,-0.36165831928654907
17.20099999999804,0.5882804892408708,-0.37287427198510303
17.400999999998284,0.5959755760752995,-0.3751127323426245
17.60099999999853,0.6067710605863239,-0.3768933646146153
17.800999999998773,0.6137190160880625,-0.3842602703563914
18.000999999999017,0.6221443814068551,-0.38631650691128533
18.20099999999926,0.6299462711463907,-0.38874303349152606
18.400999999999506,0.6373634309121864,-0.39546901886734936
18.60099999999975,0.6418188576606816,-0.401952865324334
18.799999999999994,0.6468995969486767,-0.4141254231124789
19.000000000000238,0.6526698489430607,-0.4193236566988937
19.200000000000482,0.6593284799337439,-0.42335677791293325
19.400000000000727,0.6653729992967818,-0.4276936056560084
19.60000000000097,0.6705136424591032,-0.43405402664758835
19.800000000001216,0.675263311592619,-0.4424402437633291
20.00000000000146,0.6822002116963216,-0.4472429586096847
