Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0002566474289176466,-0.00216924022020596
0.4000000000000003,0.0072954502796593185,-0.0008227435822587751
0.6000000000000004,0.016210618671265213,0.0019141007601858133
0.8000000000000006,0.03588846819155196,-0.0024277416220309313
1.0000000000000007,0.0609892747451436,-0.015540317472520897
1.2009999999999785,0.08490140561049583,-0.03303729390532052
1.4009999999999565,0.10933758288685402,-0.052258800396094436
1.6009999999999345,0.136286066256168,-0.07349862991223775
1.8009999999999124,0.15765085634125187,-0.10118206622195303
2.0009999999998906,0.1855315987541519,-0.12832902973915444
2.2009999999998686,0.2142968094695751,-0.15642643087482305
2.4009999999998466,0.24688321492316154,-0.17830115204597866
2.6009999999998246,0.28645657960687965,-0.19444115027808953
2.8009999999998025,0.3309726159190841,-0.21687351163009078
3.0009999999997805,0.37179071966606536,-0.24302361031236863
3.2009999999997585,0.39457491573807635,-0.27444388110887435
3.4009999999997365,0.4139792168322555,-0.30768799695594756
3.6009999999997144,0.43365127255382724,-0.34718291334092716
3.8009999999996924,0.4663671512506959,-0.38827596248157037
4.000999999999671,0.49404500891356223,-0.4278568168291114
4.200999999999738,0.48754880271982226,-0.4733417841175347
4.400999999999804,0.47309382597184635,-0.5182731106764368
4.600999999999871,0.47763956140944447,-0.5614160090961469
4.800999999999938,0.5000339609889075,-0.6098136896851344
5.000000000000004,0.5137848297283735,-0.6575326170058358
5.200000000000071,0.5112109919669068,-0.7019604372084247
5.400000000000138,0.5086963822899324,-0.7464494535330186
5.600000000000205,0.49547056162535125,-0.7854959797945219
5.800000000000272,0.48824209154125187,-0.8220441910630977
6.000000000000338,0.49071281440392045,-0.8670278585455088
6.200000000000405,0.4829797983956418,-0.9080008204179779
6.400000000000472,0.48199697037742195,-0.9553952888192212
6.600000000000539,0.4656696799741849,-0.9919042849934187
6.800000000000606,0.46742674685905033,-1.0373161043871415
7.000000000000672,0.460995406559211,-1.0834882889541808
7.200000000000739,0.4364954567549181,-1.1199007857769723
7.400000000000806,0.4168243089064483,-1.161674013592705
7.600000000000873,0.3989854215226054,-1.2049488532201063
7.8000000000009395,0.38221348371023567,-1.2440158686755924
8.000000000001005,0.3617815877544104,-1.2706227906872052
8.200000000000895,0.34072896353506954,-1.2875762667703663
8.400000000000784,0.3118588096257985,-1.2917683976966703
8.600000000000673,0.2757420512322886,-1.2824811684756368
8.800000000000562,0.22983805396345755,-1.2740626548994167
9.000000000000451,0.1954141674277678,-1.2525404436494607
9.20000000000034,0.181458256775243,-1.213786807406831
9.40000000000023,0.18711444370164998,-1.1682611533992997
9.600000000000119,0.19851915844771223,-1.1199778277127947
9.800000000000008,0.22585768395564615,-1.1124951168939399
10.000999999999896,0.25784071685591525,-1.1194844052267527
10.200999999999786,0.2935987171021648,-1.11996570338252
10.400999999999675,0.3210751016888541,-1.1314203457085106
10.600999999999564,0.3452300913386187,-1.1541735634483488
10.800999999999453,0.3562929783154658,-1.1869838604034635
11.000999999999342,0.36014163922160963,-1.2287677688378829
11.200999999999231,0.36161702949884605,-1.2778193395618545
11.40099999999912,0.37508061503228746,-1.327260506363625
11.60099999999901,0.38565574241604883,-1.3744977328863035
11.800999999998899,0.3858717271073413,-1.4174337017117724
12.000999999998788,0.3786638414767795,-1.4600031669139943
12.200999999998677,0.36590733363157363,-1.5073851447440516
12.400999999998566,0.34855367255649167,-1.551577628323233
12.600999999998455,0.3182679466709232,-1.5737665072529767
12.800999999998345,0.28335819126197853,-1.571808501564865
13.000999999998234,0.24557654391551584,-1.5640582256669682
13.200999999998123,0.22139332330534095,-1.5421476930730538
13.400999999998012,0.21010787567725764,-1.516039885271304
13.600999999997901,0.1959232754327528,-1.484308525370852
13.80099999999779,0.17850779141695347,-1.4444820876544187
14.00099999999768,0.16932632749626245,-1.4024031261073433
14.200999999997569,0.16577184774695308,-1.3496855093749611
14.400999999997458,0.1750444381380169,-1.3096779133331558
14.600999999997347,0.18815491922618782,-1.2922044761985196
14.800999999997236,0.2114737814167128,-1.2825029080200114
15.000999999997125,0.2491653438289292,-1.2757599249301963
15.200999999997014,0.28309889637345587,-1.2842863319917694
15.400999999996904,0.317403165203748,-1.2983171554923676
15.600999999996793,0.366341503454906,-1.3185297936236673
15.800999999996682,0.41924308868616755,-1.3452017424703753
16.000999999996573,0.4686665519042695,-1.3770622036838758
16.200999999996817,0.4903804614519218,-1.4138732957215585
16.40099999999706,0.5001485579935572,-1.4486423455206505
16.600999999997306,0.503595131890052,-1.4884046448165786
16.80099999999755,0.5120272751629587,-1.5333862861165282
17.000999999997795,0.5190888807283492,-1.5773705223968673
17.20099999999804,0.5232320957868111,-1.631419676057608
17.400999999998284,0.5218656690556136,-1.6845374949329002
17.60099999999853,0.5082590302233939,-1.7301380195619966
17.800999999998773,0.4921853401419153,-1.7735682064725167
18.000999999999017,0.48238975742489626,-1.8225468339802335
18.20099999999926,0.46984180260520153,-1.8764611511548173
18.400999999999506,0.45213319981531325,-1.9215084273956042
18.60099999999975,0.43359629258185706,-1.948076118170027
18.799999999999994,0.40590874991607745,-1.9513080497014144
19.000000000000238,0.36755062339489075,-1.9501565769587272
19.200000000000482,0.3252667631397205,-1.954945803568
19.400000000000727,0.28356277683395537,-1.9587418813620256
19.60000000000097,0.24936536679349047,-1.9475667618261487
19.800000000001216,0.22803174587759928,-1.927154764554875
20.00000000000146,0.20952953098286106,-1.9024204044480018
