Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.0019243835908616617,0.00024717988005811664
0.4000000000000003,-0.007505544370747091,0.0007064846908583726
0.6000000000000004,-0.008581373588004555,-0.0034302996687018083
0.8000000000000006,0.0031179311539850287,-0.0028694727200015554
1.0000000000000007,0.015078436977704373,-0.004654464754811291
1.2009999999999785,0.019291149618203243,-0.011239020104233811
1.4009999999999565,0.01705498549076411,-0.009792333914796263
1.6009999999999345,0.032120066977255154,-0.013463411653116087
1.8009999999999124,0.05061492917649466,-0.013979649410549355
2.0009999999998906,0.06651064748741473,-0.01758131582377907
2.2009999999998686,0.07989612993603953,-0.014795340096304318
2.4009999999998466,0.09667410227490325,-0.020795129539452617
2.6009999999998246,0.10967215374618448,-0.026403654373307623
2.8009999999998025,0.12522707540915146,-0.035576582860735576
3.0009999999997805,0.14140361820393504,-0.043331477494168304
3.2009999999997585,0.1597137080460323,-0.05502392430923677
3.4009999999997365,0.17077974703876078,-0.06446978301025583
3.6009999999997144,0.17364503266293296,-0.06360169509018505
3.8009999999996924,0.1797579387896685,-0.06603156126566628
4.000999999999671,0.19312208318890448,-0.07590246541653244
4.200999999999738,0.2072762111124857,-0.08282258149198213
4.400999999999804,0.21083245906829876,-0.08231697361780768
4.600999999999871,0.21776919346867166,-0.08839067710938034
4.800999999999938,0.2362573088421632,-0.10469278315631178
5.000000000000004,0.2615050991919539,-0.11582732611115668
5.200000000000071,0.28964328378066445,-0.12825272107902644
5.400000000000138,0.3239211089617247,-0.14664153463778243
5.600000000000205,0.34864489111189556,-0.16385485832303504
5.800000000000272,0.3737988816497103,-0.1783880547106949
6.000000000000338,0.3984526547459545,-0.19168395084216
6.200000000000405,0.4268621214576148,-0.19840552338917689
6.400000000000472,0.451644482367363,-0.21142698178265498
6.600000000000539,0.47575806312551117,-0.22508348598827616
6.800000000000606,0.4993989581688853,-0.23848943278334672
7.000000000000672,0.5235151152387308,-0.2644319388006245
7.200000000000739,0.548390503521718,-0.2861149480912811
7.400000000000806,0.5656069450865346,-0.2974801557430758
7.600000000000873,0.5849461299968066,-0.30910563118293377
7.8000000000009395,0.5994424488539689,-0.32135703109047925
8.000000000001005,0.6196878393607903,-0.33059239600096313
8.200000000000895,0.6443446155180858,-0.3469362833039312
8.400000000000784,0.6624757601803386,-0.35945365876079544
8.600000000000673,0.6902146816863955,-0.376239367595507
8.800000000000562,0.7231358628791706,-0.39545819099430635
9.000000000000451,0.7565423356155876,-0.4095046860087189
9.20000000000034,0.783553840410986,-0.42332743157331637
9.40000000000023,0.8073227101439905,-0.43525942352476954
9.600000000000119,0.8351916278964456,-0.44967496150492287
9.800000000000008,0.8595747238017842,-0.4558070120955452
10.000999999999896,0.8834349768873312,-0.4626170165330632
10.200999999999786,0.9158643031204999,-0.4754598017176167
10.400999999999675,0.940194108194805,-0.4895396984358615
10.600999999999564,0.969217824901835,-0.5063577431029889
10.800999999999453,0.9972032195492213,-0.5272443945884371
11.000999999999342,1.0197400483839139,-0.5457325022938343
11.200999999999231,1.0452097779315181,-0.5673542722854233
11.40099999999912,1.071613548860617,-0.5866450447829249
11.60099999999901,1.0977317633923895,-0.5998308227997005
11.800999999998899,1.1193866344622574,-0.6144484116995044
12.000999999998788,1.1389880522878886,-0.6309360799383288
12.200999999998677,1.170055922468817,-0.6532265526700215
12.400999999998566,1.2005034781596908,-0.6766694750012883
12.600999999998455,1.2276669052318963,-0.695272849348723
12.800999999998345,1.2547261975984283,-0.7091027781118018
13.000999999998234,1.2801285553758466,-0.7280401158502922
13.200999999998123,1.3064391630403374,-0.7464635907860596
13.400999999998012,1.33369450417134,-0.7705039600981961
13.600999999997901,1.3591189525723875,-0.7974505398605765
13.80099999999779,1.3844920186416738,-0.8226064804385081
14.00099999999768,1.4060419034614642,-0.840933671701442
14.200999999997569,1.4288019228248139,-0.8605440680874186
14.400999999997458,1.449336427071802,-0.8740732385896781
14.600999999997347,1.4680034708617842,-0.892428991808518
14.800999999997236,1.4889472287786094,-0.9171066245299285
15.000999999997125,1.5090628695201238,-0.9353413476253104
15.200999999997014,1.5312957794305997,-0.9626667880361438
15.400999999996904,1.5479913545037043,-0.9758162476226507
15.600999999996793,1.5578199897661038,-0.9956470012570438
15.800999999996682,1.5661637759989238,-1.0191682241358615
16.000999999996573,1.56548041567515,-1.0395662647723234
16.200999999996817,1.5575832248659773,-1.059993422542908
16.40099999999706,1.5563918219273467,-1.0777635992495445
16.600999999997306,1.556780471342095,-1.0889844762024994
16.80099999999755,1.5557757569895434,-1.1098457196251634
17.000999999997795,1.552739602159566,-1.130304991838719
17.20099999999804,1.5458484937816817,-1.1531441260831405
17.400999999998284,1.540735172429349,-1.1787083281805109
17.60099999999853,1.5350072726272406,-1.2057082765874458
17.800999999998773,1.5285503399286744,-1.2328053929931377
18.000999999999017,1.5125582248019516,-1.2613904515029832
18.20099999999926,1.4978930684966147,-1.285368901223478
18.400999999999506,1.4886879043535033,-1.302621616020622
18.60099999999975,1.4781500820543363,-1.3337154355914556
18.799999999999994,1.4696297052411131,-1.3602966289922662
19.000000000000238,1.4589557031819274,-1.3919091193003394
19.200000000000482,1.4438170739410117,-1.4196052003535542
19.400000000000727,1.426715349512303,-1.4495478769595627
19.60000000000097,1.4157252531619662,-1.4633981518077817
19.800000000001216,1.4051681367838962,-1.4824791082213862
20.00000000000146,1.4036007423458952,-1.4949595943230873
