Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,0.003541340973164769,0.0002582582995794378
0.4000000000000003,0.0026515395123598465,-0.0004004094583200317
0.6000000000000004,0.004976362261056746,-0.00023951079407325037
0.8000000000000006,0.01019464431581933,-3.141221646644071e-05
1.0000000000000007,0.019425934018889365,0.002687067635172665
1.2009999999999785,0.02326947026377341,0.0021509918795881927
1.4009999999999565,0.03013322774644105,0.0002122594359961571
1.6009999999999345,0.028080725212910204,-0.0021051155114410885
1.8009999999999124,0.03435768694192616,-0.0011764072306853588
2.0009999999998906,0.04382104139183662,-0.0019418059169784394
2.2009999999998686,0.055251241181449515,-0.0074985703956079635
2.4009999999998466,0.0641746556925873,-0.012690437829823611
2.6009999999998246,0.07256298700090283,-0.017742092688420582
2.8009999999998025,0.0767551757422393,-0.020685736735151315
3.0009999999997805,0.08226218637198422,-0.025853780870183574
3.2009999999997585,0.09003493722781296,-0.03290746753110797
3.4009999999997365,0.10147820103476905,-0.03811575278390871
3.6009999999997144,0.11239964213946549,-0.04453780811715887
3.8009999999996924,0.12816363680259735,-0.05136435313078773
4.000999999999671,0.13728615191208274,-0.053308326469422886
4.200999999999738,0.1476715968224028,-0.06092206356498502
4.400999999999804,0.15734646380415118,-0.06739636564537303
4.600999999999871,0.16319778972910506,-0.07156178528630695
4.800999999999938,0.17073395845914824,-0.07390936763686007
5.000000000000004,0.17689127728713014,-0.07371481081373608
5.200000000000071,0.18422698754043595,-0.07804792294982313
5.400000000000138,0.19263655205476712,-0.08281446956876848
5.600000000000205,0.1998284959890785,-0.08593207940397017
5.800000000000272,0.2065478368667367,-0.09073857839324256
6.000000000000338,0.2123653563210648,-0.09542394002894289
6.200000000000405,0.2223387245739611,-0.09951339371606464
6.400000000000472,0.22935842889040586,-0.103199941274487
6.600000000000539,0.2387685865783732,-0.10729036219150337
6.800000000000606,0.2514575226345767,-0.11111999288815168
7.000000000000672,0.26504187715389194,-0.11637974657542069
7.200000000000739,0.2798548058315245,-0.12591395304910857
7.400000000000806,0.2874627888700484,-0.13193635175641152
7.600000000000873,0.3049448137643133,-0.13656789594260896
7.8000000000009395,0.3200980695846538,-0.14266919102979295
8.000000000001005,0.3330862160525091,-0.14500114316151777
8.200000000000895,0.3399750075286526,-0.1506390052028469
8.400000000000784,0.35169652378112615,-0.15554151641267183
8.600000000000673,0.36091171681269224,-0.16338140627399633
8.800000000000562,0.37620714061042926,-0.16986829279803412
9.000000000000451,0.3864139439813335,-0.17212145793547495
9.20000000000034,0.39901792595853863,-0.1789515625774922
9.40000000000023,0.4100573608486289,-0.1860230260356462
9.600000000000119,0.41680739772877656,-0.19099156530382122
9.800000000000008,0.4214174143469095,-0.19289652264382975
10.000999999999896,0.4300794973703481,-0.19571936455192096
10.200999999999786,0.44288401394977656,-0.20250622737188817
10.400999999999675,0.45760667799255694,-0.2052096777403543
10.600999999999564,0.4744135387873193,-0.21551654887531385
10.800999999999453,0.4870165841950673,-0.2279205122881831
11.000999999999342,0.5065074187922185,-0.24278401892780213
11.200999999999231,0.5242066041954913,-0.2593895465050366
11.40099999999912,0.5349262341426669,-0.2703633030594536
11.60099999999901,0.5554673128432009,-0.283113373652977
11.800999999998899,0.5748299597182454,-0.29757679410724297
12.000999999998788,0.5934125398819928,-0.31294176108524246
12.200999999998677,0.6081996833501967,-0.32552811830150147
12.400999999998566,0.6235563644122863,-0.3373103364025989
12.600999999998455,0.6362711334615679,-0.3483592934046597
12.800999999998345,0.6504739673697535,-0.3581054052111209
13.000999999998234,0.6650360249568485,-0.37163971220714787
13.200999999998123,0.6751043787742504,-0.378943509588099
13.400999999998012,0.6854477658911995,-0.3867274245648833
13.600999999997901,0.7002562013116048,-0.3945163148876272
13.80099999999779,0.7170017964567202,-0.40660300615017886
14.00099999999768,0.7296803637131266,-0.41675875511559846
14.200999999997569,0.7441450811894287,-0.42541025321377934
14.400999999997458,0.7612241608902881,-0.4403824590285606
14.600999999997347,0.7718245310555714,-0.4495620575737628
14.800999999997236,0.7865161818285302,-0.4558321461869784
15.000999999997125,0.8028678960393774,-0.4693615000035421
15.200999999997014,0.815888922867886,-0.478177263684106
15.400999999996904,0.8264646915737128,-0.4836010091321935
15.600999999996793,0.8399567492020265,-0.49838290882126524
15.800999999996682,0.8548799828963841,-0.512538634598544
16.000999999996573,0.8675776520936096,-0.5263457455042746
16.200999999996817,0.8800317070488087,-0.5420403881047319
16.40099999999706,0.8888907406735085,-0.5538477432696006
16.600999999997306,0.9025434047979,-0.5686155247859285
16.80099999999755,0.9179431189055604,-0.5861950848343388
17.000999999997795,0.9278717791986052,-0.6015119706822424
17.20099999999804,0.9357679757889051,-0.6149618627226091
17.400999999998284,0.944079337033084,-0.6298322105842561
17.60099999999853,0.9495649370967706,-0.6398106402808988
17.800999999998773,0.9554113407330521,-0.6448799860889162
18.000999999999017,0.9619420944812878,-0.6481977554664942
18.20099999999926,0.9688940048152272,-0.6570860730961335
18.400999999999506,0.9712548083136039,-0.6718071413785509
18.60099999999975,0.9759394633521598,-0.688012937227307
18.799999999999994,0.976715550862066,-0.705214071293832
19.000000000000238,0.9774970871370473,-0.722313290543657
19.200000000000482,0.9734839291537022,-0.7408689930386229
19.400000000000727,0.9674098283018706,-0.7619206193810923
19.60000000000097,0.9613463535587281,-0.7756786056379736
19.800000000001216,0.9568541314456834,-0.7838890344743499
20.00000000000146,0.9526749255632433,-0.7979659129871037
