Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.004031356197622676,-0.0012858447968972727
0.4000000000000003,0.0005888466021082536,0.001940757470127963
0.6000000000000004,0.002956271962667195,0.004637779035362641
0.8000000000000006,0.012333103207462101,0.005437878581096609
1.0000000000000007,0.02542376318072085,-0.0018989509270696434
1.2009999999999785,0.03613358789277086,-0.003438256745230536
1.4009999999999565,0.04859701738466847,-0.006953749681150339
1.6009999999999345,0.05561838038334213,-0.01058753231002404
1.8009999999999124,0.06923151627444071,-0.009823195431246212
2.0009999999998906,0.08980889694168713,-0.021755554785446458
2.2009999999998686,0.11880002369427922,-0.02449401293042178
2.4009999999998466,0.13817988641919424,-0.03210412431121828
2.6009999999998246,0.15007317785893365,-0.04044319409134839
2.8009999999998025,0.16269624482623826,-0.043962729304694456
3.0009999999997805,0.1801266085457542,-0.048169988513612705
3.2009999999997585,0.20649228718635634,-0.05829440135739541
3.4009999999997365,0.22713856593962753,-0.0740042596944984
3.6009999999997144,0.24703560632411586,-0.0898366700840993
3.8009999999996924,0.2653201147874925,-0.10450879587516052
4.000999999999671,0.28302037136108443,-0.11668206741233551
4.200999999999738,0.3047447327730264,-0.1340719307312851
4.400999999999804,0.325307803590535,-0.15323744110396462
4.600999999999871,0.3441372493005338,-0.15586566139715952
4.800999999999938,0.36634723060331215,-0.16804680277042652
5.000000000000004,0.39008939358149686,-0.17577714799668448
5.200000000000071,0.40929383112571505,-0.20206131605090188
5.400000000000138,0.41637295975151994,-0.21693487647753468
5.600000000000205,0.4199746227388276,-0.23627833631199124
5.800000000000272,0.4237820605617038,-0.2577760519186947
6.000000000000338,0.4261045072619963,-0.2827411023834608
6.200000000000405,0.43478895597559103,-0.3076264811951321
6.400000000000472,0.4360112038998965,-0.3433944909066767
6.600000000000539,0.4301908168868685,-0.37757369662757195
6.800000000000606,0.42347742302762137,-0.4011772941890691
7.000000000000672,0.4146161140554477,-0.4335352510565915
7.200000000000739,0.4126010536339727,-0.4641607170969191
7.400000000000806,0.40864389405222457,-0.4908859832677438
7.600000000000873,0.39790910289666787,-0.5163976995638709
7.8000000000009395,0.39349131436371854,-0.5393729207961863
8.000000000001005,0.38627522338220455,-0.569541233706967
8.200000000000895,0.3746858308385805,-0.5987122138483791
8.400000000000784,0.3584811820348827,-0.6327969173770572
8.600000000000673,0.3459098820817716,-0.661881552618815
8.800000000000562,0.3379090850246742,-0.6897901327630621
9.000000000000451,0.33056244163452825,-0.7166218897395302
9.20000000000034,0.31873597562360867,-0.7408625803289687
9.40000000000023,0.3204273783870969,-0.7615514124248497
9.600000000000119,0.3069025161861555,-0.7784632010660452
9.800000000000008,0.2888583051643699,-0.8055360672678273
10.000999999999896,0.2677599829945334,-0.8334195874029243
10.200999999999786,0.24295148911278028,-0.852729379841046
10.400999999999675,0.21534223327271637,-0.8613655941941784
10.600999999999564,0.18417138804841485,-0.8568053256082334
10.800999999999453,0.15646498187822047,-0.8531366770075199
11.000999999999342,0.1291817123130685,-0.848499139215568
11.200999999999231,0.10927019748681169,-0.8422442216120609
11.40099999999912,0.07510229820905541,-0.8348986248882562
11.60099999999901,0.047226983932556685,-0.8306812673176955
11.800999999998899,0.01299937783686459,-0.8236416801128197
12.000999999998788,-0.019396510320270004,-0.8181958148575451
12.200999999998677,-0.05427829199632436,-0.811415388874988
12.400999999998566,-0.08940493927320747,-0.7983394225541811
12.600999999998455,-0.11392550155985799,-0.7951623998880989
12.800999999998345,-0.1393331169141424,-0.7938533121139124
13.000999999998234,-0.15937083763646434,-0.7858555337562282
13.200999999998123,-0.18264749685542536,-0.7752735772555276
13.400999999998012,-0.20711923811992472,-0.7617480904840056
13.600999999997901,-0.2334335404317528,-0.7473831959022748
13.80099999999779,-0.25494678854043434,-0.729730496928516
14.00099999999768,-0.26810286331370614,-0.7036319145458085
14.200999999997569,-0.28102967171507703,-0.6769666946472703
14.400999999997458,-0.28496367155425834,-0.6563643001085976
14.600999999997347,-0.2821894971283058,-0.6308023535837556
14.800999999997236,-0.2796771804844018,-0.6067103503612871
15.000999999997125,-0.2755610323563834,-0.5815028340807857
15.200999999997014,-0.2665468371819848,-0.5535714479860985
15.400999999996904,-0.2619385084289595,-0.5263632781188603
15.600999999996793,-0.2649574753331515,-0.4980619036537358
15.800999999996682,-0.26283845541651063,-0.46664683392625605
16.000999999996573,-0.24777924052972125,-0.42702507718059124
16.200999999996817,-0.22714245004380584,-0.3871203256647985
16.40099999999706,-0.2139221103972842,-0.35249036800879474
16.600999999997306,-0.20981924252541184,-0.32396288726808864
16.80099999999755,-0.1982685648530035,-0.29112279565810856
17.000999999997795,-0.19144776855268547,-0.2569352315245927
17.20099999999804,-0.18560612983574545,-0.23025717125671363
17.400999999998284,-0.17863621490207204,-0.20404493866300294
17.60099999999853,-0.17104174479387685,-0.1742153904457861
17.800999999998773,-0.15918855869928575,-0.1402341265509397
18.000999999999017,-0.1442495342731293,-0.09758962822032241
18.20099999999926,-0.13319696393421598,-0.060866419882722615
18.400999999999506,-0.11588452339191754,-0.028640911488067487
18.60099999999975,-0.0977470463633539,0.005834660961006804
18.799999999999994,-0.08652885816489149,0.033544438068091015
19.000000000000238,-0.0722579369997868,0.057976422741626406
19.200000000000482,-0.06352630519145319,0.08236185898873487
19.400000000000727,-0.05152559736378693,0.10860703082289055
19.60000000000097,-0.024862022377071302,0.13366073365867365
19.800000000001216,-0.004567499922019533,0.15835487860072853
20.00000000000146,0.018476834172712953,0.17991607083742592
