Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.003789448669698498,-0.00020260305019836815
0.4000000000000003,0.006495243346275694,-0.0011448204389659835
0.6000000000000004,0.012068079950769982,-0.005469305778083735
0.8000000000000006,0.03374270462635285,-0.014633625080878987
1.0000000000000007,0.07070962956775283,-0.025258164279998933
1.2009999999999785,0.09672441464898039,-0.036494915120317876
1.4009999999999565,0.13872972746356696,-0.05369828931956112
1.6009999999999345,0.18436772924479342,-0.07564260438596286
1.8009999999999124,0.22256743574940155,-0.09306304840535876
2.0009999999998906,0.256602990575886,-0.11779484166625204
2.2009999999998686,0.27806588039612806,-0.14743266248338452
2.4009999999998466,0.2765141674763584,-0.1994619750716025
2.6009999999998246,0.26286394387403367,-0.25697248465927924
2.8009999999998025,0.24237340944009259,-0.3158970650900314
3.0009999999997805,0.21545109469611545,-0.36453269443710845
3.2009999999997585,0.18729304494946186,-0.3966634469916525
3.4009999999997365,0.1514286101944063,-0.4099671842687578
3.6009999999997144,0.11413554180299094,-0.41234722329979595
3.8009999999996924,0.07612380005766317,-0.3969582966186962
4.000999999999671,0.040923013990480664,-0.37121110851286665
4.200999999999738,0.009714933222177657,-0.3261750137085289
4.400999999999804,-0.01217794818875288,-0.2955827302939072
4.600999999999871,-0.02436414940980803,-0.268705899206202
4.800999999999938,-0.031203604496935853,-0.21409286121174145
5.000000000000004,-0.03641153705646666,-0.15635213692157943
5.200000000000071,-0.031114920406763794,-0.09136030574809052
5.400000000000138,-0.015876006616958132,-0.02713935728097763
5.600000000000205,0.008286558652394324,0.037062890328645876
5.800000000000272,0.03535024745664469,0.09419570437256723
6.000000000000338,0.05579056787608719,0.1391356268405582
6.200000000000405,0.08213683409220779,0.1629582751522653
6.400000000000472,0.1175563673052908,0.16110299512145024
6.600000000000539,0.16176436402029296,0.13691539316092308
6.800000000000606,0.19758764360161454,0.09482506004025988
7.000000000000672,0.21197370724998668,0.04279639354991769
7.200000000000739,0.204838338645259,-0.008628901402384145
7.400000000000806,0.17853726269528314,-0.047865087479604024
7.600000000000873,0.14508407295144593,-0.06756312608286663
7.8000000000009395,0.1115492630461838,-0.07093859468353092
8.000000000001005,0.07901648811291563,-0.0689243690522287
8.200000000000895,0.0398402336469374,-0.06096496516748757
8.400000000000784,-0.0064749758671001426,-0.048540919049051605
8.600000000000673,-0.05538403787793938,-0.02552656867840916
8.800000000000562,-0.10931386157779477,0.00971384854298608
9.000000000000451,-0.16569255109539444,0.04994146833089259
9.20000000000034,-0.2065793139367748,0.07619931496358534
9.40000000000023,-0.2174884281715258,0.10281691268881153
9.600000000000119,-0.2135418697842192,0.14600140322335717
9.800000000000008,-0.20496860769752,0.18773807181440275
10.000999999999896,-0.1931230127401941,0.2385382612021813
10.200999999999786,-0.1789113609270289,0.2967555361135323
10.400999999999675,-0.15629060708938403,0.3637439917253462
10.600999999999564,-0.12553555975435574,0.4288244233710325
10.800999999999453,-0.09988359085853712,0.4903711117710607
11.000999999999342,-0.07054056720340052,0.5518528785805316
11.200999999999231,-0.04134422781994661,0.6110994415324177
11.40099999999912,-0.013125386405730438,0.6609053391507225
11.60099999999901,0.022302248381614886,0.6780873859201433
11.800999999998899,0.06318249100412505,0.677530936293155
12.000999999998788,0.09636207646352567,0.6549737698800184
12.200999999998677,0.11129197471700945,0.6184923740250106
12.400999999998566,0.09619822589401235,0.5719865623772069
12.600999999998455,0.06822172231592331,0.5153053029304061
12.800999999998345,0.032807904372321166,0.4660526334673117
13.000999999998234,-0.020638703474339992,0.43658051941964937
13.200999999998123,-0.09020109491190718,0.4435230461668728
13.400999999998012,-0.15615370958781372,0.46219874745171946
13.600999999997901,-0.21667552771199977,0.4794650466117871
13.80099999999779,-0.27054587309210293,0.5163451871076762
14.00099999999768,-0.31534559993420597,0.5822131775638222
14.200999999997569,-0.32760126535819967,0.6439934540481881
14.400999999997458,-0.3148409368742091,0.707593673390781
14.600999999997347,-0.29452451134363555,0.7691202137331211
14.800999999997236,-0.26820263862571564,0.8307273595561999
15.000999999997125,-0.23410009342967097,0.8917756583442021
15.200999999997014,-0.19348247605761504,0.9350357850664716
15.400999999996904,-0.14624045296633195,0.95284615353445
15.600999999996793,-0.09668688684634935,0.9451918489975114
15.800999999996682,-0.046566594438688574,0.9248568455649411
16.000999999996573,-0.0006442095291832117,0.9130132810274453
16.200999999996817,0.0448152062425156,0.8958466448571191
16.40099999999706,0.09576107111780029,0.8604810678012668
16.600999999997306,0.15356480254048374,0.8147617085452552
16.80099999999755,0.21796429160285058,0.7555931193384365
17.000999999997795,0.2837740796730304,0.6881798734852416
17.20099999999804,0.3399890556464306,0.6340309358696217
17.400999999998284,0.37221681215223285,0.5708473182818385
17.60099999999853,0.3748670476902285,0.5011154334024693
17.800999999998773,0.3507221667856011,0.4288801555716915
18.000999999999017,0.3135109431931325,0.35766748884003774
18.20099999999926,0.2747471157511652,0.2857547820161167
18.400999999999506,0.23165517345751166,0.2327081561820075
18.60099999999975,0.1900290783213972,0.20586843144860198
18.799999999999994,0.14152646372161898,0.20467451079018023
19.000000000000238,0.092351761197868,0.20908140112330553
19.200000000000482,0.03564256509095657,0.23270019407019366
19.400000000000727,-0.032914524688314524,0.26896571705928457
19.60000000000097,-0.09551941926227413,0.29974530009927375
19.800000000001216,-0.1639107662738597,0.33620955412349157
20.00000000000146,-0.22255066828306594,0.3731103192061377
