Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.006072358072046144,-0.0003602863952759035
0.4000000000000003,0.012837700524086088,0.005988774576717773
0.6000000000000004,0.0215825847851458,0.022022898324039884
0.8000000000000006,0.03973775661392602,0.028915647856311146
1.0000000000000007,0.05628153261206893,0.0330539618027731
1.2009999999999785,0.07820100351101553,0.027580304236400295
1.4009999999999565,0.1076942816825892,0.00622392846408447
1.6009999999999345,0.13087742867622654,-0.010413315937924529
1.8009999999999124,0.15034107201063857,-0.034592157956073316
2.0009999999998906,0.1607893311649507,-0.057358919754465366
2.2009999999998686,0.16560850482076814,-0.09487296766950647
2.4009999999998466,0.16367643156182043,-0.13865181575488691
2.6009999999998246,0.1597084960232601,-0.17106413215650615
2.8009999999998025,0.15751437443622882,-0.20179016378666148
3.0009999999997805,0.1590981268672111,-0.2293473804532208
3.2009999999997585,0.14536093951251416,-0.2671654726115895
3.4009999999997365,0.12409344450982109,-0.31149435300954786
3.6009999999997144,0.08253641288916924,-0.344789052428033
3.8009999999996924,0.030661826495587838,-0.355924075116743
4.000999999999671,-0.020299724422559066,-0.3540074720574686
4.200999999999738,-0.0740580700669778,-0.34613974719113016
4.400999999999804,-0.1246231834920325,-0.3348528180515006
4.600999999999871,-0.17999745963511626,-0.3124791527237164
4.800999999999938,-0.2294252668239314,-0.2892567985153297
5.000000000000004,-0.25972810025827475,-0.24963271201555773
5.200000000000071,-0.27234352342528095,-0.20219555824143537
5.400000000000138,-0.2724984916351314,-0.15403753546833673
5.600000000000205,-0.26462419088209543,-0.10440598778163289
5.800000000000272,-0.24398958909882126,-0.06177595003368998
6.000000000000338,-0.20946986481197316,-0.03235972578126404
6.200000000000405,-0.16447315470221763,-0.029715042729724146
6.400000000000472,-0.11878435816015209,-0.035271796022196635
6.600000000000539,-0.06745912627882143,-0.0493839076742165
6.800000000000606,-0.010466321812371381,-0.0655635477397447
7.000000000000672,0.049186446189335084,-0.087388230265819
7.200000000000739,0.11245932742728347,-0.11452506492648547
7.400000000000806,0.17822524474087145,-0.14863192507884682
7.600000000000873,0.24049019984763392,-0.17615416805008124
7.8000000000009395,0.2966754186213571,-0.20469504054005727
8.000000000001005,0.3304519952755876,-0.24125211035745084
