Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.00802218904783066,-0.0003691341260696039
0.4000000000000003,0.011984095141940935,-0.002228885386927292
0.6000000000000004,0.010587311586457754,-0.0022803413814919122
0.8000000000000006,0.008414559445438449,-0.006567165048253951
1.0000000000000007,0.025216149952031773,-0.007094770054768373
1.2009999999999785,0.03031947114336389,-0.0036367554482264
1.4009999999999565,0.031079178920676104,-0.001354688178424044
1.6009999999999345,0.03695704292161086,-0.01130955732294803
1.8009999999999124,0.03427679037118097,-0.014864997468824808
2.0009999999998906,0.038217934843426636,-0.018259190950053156
2.2009999999998686,0.051796115711435685,-0.0226315822822453
2.4009999999998466,0.0676207867667542,-0.030807507830133484
2.6009999999998246,0.09025746740167327,-0.03794824162221625
2.8009999999998025,0.11977539598532072,-0.04227094183526143
3.0009999999997805,0.15419528331474674,-0.05437041460629781
3.2009999999997585,0.18151642916267863,-0.0688745739787949
3.4009999999997365,0.19701529773549206,-0.07324568355436722
3.6009999999997144,0.22390165282995694,-0.08029420274224103
3.8009999999996924,0.24231415722845878,-0.09144717406700838
4.000999999999671,0.2588803220385927,-0.10145733971221858
4.200999999999738,0.2737598256218971,-0.11122885990449258
4.400999999999804,0.2782342193133485,-0.11822262857417065
4.600999999999871,0.2872863276746899,-0.12505803067789575
4.800999999999938,0.3114352896672808,-0.13819493884271433
5.000000000000004,0.33135957675396543,-0.14651811400946219
5.200000000000071,0.35438575830867514,-0.15360037013765673
5.400000000000138,0.3755413356291119,-0.1681523473761435
5.600000000000205,0.39600468538192685,-0.1830716537349823
5.800000000000272,0.4176813493073568,-0.1957744843307773
6.000000000000338,0.44778642312609146,-0.21426552695993892
6.200000000000405,0.47119445380317987,-0.23789047528866503
6.400000000000472,0.500847849151674,-0.2641255802512856
6.600000000000539,0.5342465551897397,-0.2906156982955908
6.800000000000606,0.5674288092088404,-0.3136400670760034
7.000000000000672,0.6029007912086292,-0.3354773752734761
7.200000000000739,0.6395169232414047,-0.3627492951587665
7.400000000000806,0.6699870862108147,-0.3883060027580606
7.600000000000873,0.7049680910436634,-0.41195754025124953
7.8000000000009395,0.7422235018939809,-0.43882151297734423
8.000000000001005,0.7772171211842495,-0.4649184206986137
8.200000000000895,0.8133571815437095,-0.48907510865289144
8.400000000000784,0.8401732455368294,-0.5053018882088661
8.600000000000673,0.8704988537452588,-0.5312374768859784
8.800000000000562,0.9027004283218291,-0.5587363460208581
9.000000000000451,0.9311235583076843,-0.5848487288600978
9.20000000000034,0.959177842987059,-0.6067569635432551
9.40000000000023,0.9907225809767863,-0.6309584053405726
9.600000000000119,1.0238280700431828,-0.6562045178998955
9.800000000000008,1.0590809060321664,-0.6820779252229887
10.000999999999896,1.090456431526798,-0.7162847343655856
10.200999999999786,1.1169776330701697,-0.747349135400338
10.400999999999675,1.146580115545121,-0.7790773267751725
10.600999999999564,1.1776995332205855,-0.8154961940629692
10.800999999999453,1.2046724468861116,-0.8476662696282958
11.000999999999342,1.226529787285338,-0.8732185313369167
11.200999999999231,1.2466366092358572,-0.8947354275232484
11.40099999999912,1.2613543562308829,-0.9214208454222933
11.60099999999901,1.276739006256678,-0.9563874566038099
11.800999999998899,1.2892428271423435,-0.9923467131217505
12.000999999998788,1.2933575468163234,-1.0286984912120654
12.200999999998677,1.2893367905945352,-1.0539903997216673
12.400999999998566,1.2794215013309203,-1.0977706936765894
12.600999999998455,1.269798074611286,-1.1286892988642045
12.800999999998345,1.2592588885162321,-1.1654532208843797
13.000999999998234,1.247467093254226,-1.193673842654195
13.200999999998123,1.23964689467123,-1.216571573621466
13.400999999998012,1.2223357093072447,-1.2557218558691128
13.600999999997901,1.2033516293364257,-1.2840176889882458
13.80099999999779,1.186651727876994,-1.3042985910658587
14.00099999999768,1.1766232451630008,-1.32905266890307
14.200999999997569,1.1684777357600595,-1.365629863530211
14.400999999997458,1.1551668989507484,-1.4027670692432626
14.600999999997347,1.1386572646923734,-1.4403783799669743
14.800999999997236,1.120010659295509,-1.4815549915839845
15.000999999997125,1.0965055950827796,-1.5232706745224003
15.200999999997014,1.07107350647026,-1.5739029597410963
15.400999999996904,1.0387675926998248,-1.6182390676824503
15.600999999996793,1.0062042907995328,-1.6721317795655541
15.800999999996682,0.9749958860021614,-1.7244638068842446
16.000999999996573,0.9385546085617331,-1.7728715216170983
16.200999999996817,0.9217585052274497,-1.8024792901137816
16.40099999999706,0.8988727107743727,-1.8308368664209265
16.600999999997306,0.8764040697007304,-1.8668704058754333
16.80099999999755,0.8559467490133315,-1.9043385902910785
17.000999999997795,0.8336558046394433,-1.9429513283282627
17.20099999999804,0.8098332325846285,-1.9801077535158667
17.400999999998284,0.7769129036194706,-2.0250149090382754
17.60099999999853,0.747342423780179,-2.0694789018469235
17.800999999998773,0.7104641334424664,-2.1162562441063146
18.000999999999017,0.6813815810473376,-2.1588858678347997
18.20099999999926,0.6460088838012845,-2.189672760070039
18.400999999999506,0.6118047780501629,-2.210251998842795
18.60099999999975,0.5696925663314474,-2.232693273336777
18.799999999999994,0.5379708664187095,-2.2445396980529977
19.000000000000238,0.5000405109170966,-2.2504014302062867
19.200000000000482,0.4535852307634169,-2.2496633907427923
19.400000000000727,0.41216811078146726,-2.2423692505025734
19.60000000000097,0.3788878144596449,-2.225596686240603
19.800000000001216,0.3474099447278746,-2.2068216804781153
20.00000000000146,0.32078331972159185,-2.193393204963027
