Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.002207752453220411,6.023228138478584e-05
0.4000000000000003,0.003914565402408862,0.0009118233750824582
0.6000000000000004,0.007352612304679374,0.0013880995779460036
0.8000000000000006,0.011177309982898032,0.0028898229427760567
1.0000000000000007,0.015407328063618258,0.002047159439672333
1.2009999999999785,0.018642085641371948,0.0002335964586725472
1.4009999999999565,0.022335156129096697,0.005822974956670376
1.6009999999999345,0.026224431929628984,0.005551109912945927
1.8009999999999124,0.030002764582493537,0.006488030172280086
2.0009999999998906,0.032135822348886726,0.015919037012088622
2.2009999999998686,0.03597524849284389,0.010884185794987749
2.4009999999998466,0.03870306112404998,0.022498545384270794
2.6009999999998246,0.04250409674682048,0.01889875447423035
2.8009999999998025,0.04590179069625597,0.019673650226125276
3.0009999999997805,0.04960625566512601,0.026230618254128684
3.2009999999997585,0.05525115193271674,0.016424159541473905
3.4009999999997365,0.05830617397368781,0.02116864714532846
3.6009999999997144,0.06195701049836885,0.025329526419605754
3.8009999999996924,0.06584976860243302,0.021223851141913733
4.000999999999671,0.06957956786308742,0.028947110502494468
4.200999999999738,0.07662251394576138,0.021966027988996693
4.400999999999804,0.07975986798283209,0.02322336746642554
4.600999999999871,0.08483206003142914,0.028180841870619654
4.800999999999938,0.09027387743366787,0.027838764099509836
5.000000000000004,0.09674367112078829,0.021727695758053937
5.200000000000071,0.09993783789272842,0.024712675344837346
5.400000000000138,0.10809028194240368,0.016081232046190542
5.600000000000205,0.11142229034399077,0.01823242167782304
5.800000000000272,0.11619336027097169,0.016470887408048498
6.000000000000338,0.12013602154431312,0.018722226407765497
6.200000000000405,0.12439485861766005,0.014559580038931019
6.400000000000472,0.12862302190144706,0.018397980591921874
6.600000000000539,0.13316021140058043,0.02201014918234844
6.800000000000606,0.13849176622809795,0.02005084079272688
7.000000000000672,0.14377341194349852,0.015700791403297186
7.200000000000739,0.14645704827784314,0.01973255888731683
7.400000000000806,0.15256545081297423,0.018951187122541638
7.600000000000873,0.15670841746454375,0.018825025038620442
7.8000000000009395,0.1666467587919286,0.012891616960292795
8.000000000001005,0.17369366454902985,0.014832019748215568
8.200000000000895,0.17664483571904877,0.0218030395715235
8.400000000000784,0.17778518218490222,0.030088027043274793
8.600000000000673,0.1840532287006988,0.027929282710599662
8.800000000000562,0.1902651555098426,0.023686773703698313
9.000000000000451,0.19410587932203446,0.024906370394558456
9.20000000000034,0.19777252013657184,0.02998457590966156
9.40000000000023,0.2059193118028521,0.02470352202326521
9.600000000000119,0.211868823453844,0.02733987357144797
9.800000000000008,0.2160991011139075,0.028960614096921997
10.000999999999896,0.2212867477078259,0.03180867302152406
10.200999999999786,0.22778544579864782,0.026662183367882307
10.400999999999675,0.2321196651011087,0.02663536612149845
10.600999999999564,0.23628126564169727,0.03119768919715405
10.800999999999453,0.24154471462505975,0.03264886249649239
11.000999999999342,0.24708857961007405,0.030695762125816917
11.200999999999231,0.25197351700816756,0.02917227240086778
11.40099999999912,0.25466550173715774,0.035320580809161416
11.60099999999901,0.26417152876579697,0.03080144338100809
11.800999999998899,0.2653230435290636,0.03926379064196437
12.000999999998788,0.2689554688663483,0.03932741616649031
12.200999999998677,0.2750539113086594,0.03978722244741155
12.400999999998566,0.28137283669780033,0.035976204347994305
12.600999999998455,0.28425819572459493,0.03911572566696284
12.800999999998345,0.29097497652389825,0.04106701835394241
13.000999999998234,0.29534715677816314,0.04111271283291912
13.200999999998123,0.3019841871678364,0.04093381239527029
13.400999999998012,0.31068182148087536,0.03831238522299283
13.600999999997901,0.3209057304931918,0.03588916979879187
13.80099999999779,0.33259556624287306,0.031281133027935296
14.00099999999768,0.3360899641410143,0.0368289208017594
14.200999999997569,0.3382948063873045,0.044236821778413794
14.400999999997458,0.346166852398807,0.039143119200166915
14.600999999997347,0.3507890306617838,0.04253340536701047
14.800999999997236,0.35208641091003917,0.04655007455229918
15.000999999997125,0.35647253157406694,0.04952382955536054
15.200999999997014,0.36343359532505254,0.04898604413154332
15.400999999996904,0.3668793925911576,0.05135251244084256
15.600999999996793,0.3750967020282852,0.05215492025683526
15.800999999996682,0.3782061026476614,0.0524893541294371
16.000999999996573,0.37980792458496243,0.05901124319774108
16.200999999996817,0.3871130326706015,0.05941571557009416
16.40099999999706,0.3871702747023335,0.06701723496378639
16.600999999997306,0.3935695248102241,0.06776700165063629
16.80099999999755,0.39630406189955586,0.07240176172236154
17.000999999997795,0.40839160127668844,0.06803392299167707
17.20099999999804,0.41383711486356756,0.07160489792771162
17.400999999998284,0.42293432661152863,0.06747725868241933
17.60099999999853,0.4319236830765291,0.0679243563695752
17.800999999998773,0.44474938002804776,0.06630413463320378
18.000999999999017,0.44907146897971767,0.06925287111377171
18.20099999999926,0.4550916970594056,0.07084962217198562
18.400999999999506,0.46023160639459576,0.07179273143826206
18.60099999999975,0.4622444739430892,0.0752871805797353
18.799999999999994,0.474496629303242,0.07278356253369131
19.000000000000238,0.47492030205900737,0.07915783782130859
19.200000000000482,0.4759554982229891,0.08355431682877446
19.400000000000727,0.4860094234974508,0.08240649177105291
19.60000000000097,0.49234661335968655,0.08220076947972377
19.800000000001216,0.5049182198111901,0.08210787985281143
20.00000000000146,0.5132054788199192,0.08232770753365937
