Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.0033433720174713406,-0.00024087708792566996
0.4000000000000003,-0.0005315450969575093,0.0024474097492117835
0.6000000000000004,0.008770677390009028,0.008746599132216006
0.8000000000000006,0.025379247054563715,0.01125765296347768
1.0000000000000007,0.03838839699542639,0.009311262222494562
1.2009999999999785,0.046931621842229584,0.009883799411884402
1.4009999999999565,0.05939416377587378,0.01135777181743635
1.6009999999999345,0.08204738025199175,0.01146107595169538
1.8009999999999124,0.10158777847260864,0.0014092046841181762
2.0009999999998906,0.116054436736434,-0.010352601770153942
2.2009999999998686,0.13684933630155166,-0.015816714857910134
2.4009999999998466,0.1594746312992546,-0.02033041450483454
2.6009999999998246,0.17208272448038833,-0.02537835803066972
2.8009999999998025,0.1872069504278972,-0.02984677765535171
3.0009999999997805,0.1987900964105566,-0.036355108275749774
3.2009999999997585,0.21250470509663724,-0.05114923433223026
3.4009999999997365,0.23078677690401916,-0.0637507051257666
3.6009999999997144,0.26601712860538457,-0.07840710402146478
3.8009999999996924,0.2847980349691144,-0.08587708902522802
4.000999999999671,0.3194080498331405,-0.09961006334781053
4.200999999999738,0.34827518294738624,-0.11690061180697171
4.400999999999804,0.3793196455971429,-0.12799331418566284
4.600999999999871,0.39540659982977777,-0.13794885663293766
4.800999999999938,0.4187371622042597,-0.14886729450595543
5.000000000000004,0.4456857680500133,-0.1665971406600681
5.200000000000071,0.48565452380780033,-0.1892516161526182
5.400000000000138,0.514681056219455,-0.2099362068264194
5.600000000000205,0.5457915815676642,-0.22676463638264086
5.800000000000272,0.5899045844910521,-0.2437139378085017
6.000000000000338,0.629962557808639,-0.2622906518940117
6.200000000000405,0.6635329993725524,-0.2823835057752969
6.400000000000472,0.6963373809153789,-0.30537887487451537
6.600000000000539,0.740214947015152,-0.3336331241882658
6.800000000000606,0.7852450742532144,-0.36193958571082796
7.000000000000672,0.8260405815435405,-0.38723215505532527
7.200000000000739,0.864643457972725,-0.41332961136356805
7.400000000000806,0.8928205107109889,-0.436252308304586
7.600000000000873,0.9131563312135724,-0.45793598784231687
7.8000000000009395,0.9376676885008517,-0.4799813931836361
8.000000000001005,0.9614854111278229,-0.5002340590389878
8.200000000000895,0.9869118457822535,-0.5307390150916891
8.400000000000784,1.0148007155046295,-0.5537408855975073
8.600000000000673,1.0534748517233083,-0.5805771465108281
8.800000000000562,1.091368525287644,-0.6075192897098731
9.000000000000451,1.1333287757752561,-0.638979142925362
9.20000000000034,1.1735234961118628,-0.6720470767113589
9.40000000000023,1.2091306594898252,-0.702687998179932
9.600000000000119,1.2379320942725855,-0.7240520736604894
9.800000000000008,1.2463429714895917,-0.7590485785868948
10.000999999999896,1.2309577353460244,-0.7938997574555491
10.200999999999786,1.2018691480408454,-0.8310123518557623
10.400999999999675,1.1693696934167503,-0.8703329421087772
10.600999999999564,1.1370069767046298,-0.9056820825263632
10.800999999999453,1.1077223784208592,-0.9329962447189806
11.000999999999342,1.0862603197952625,-0.9415964329966815
11.200999999999231,1.0642834201255107,-0.9351142131850171
11.40099999999912,1.0371472219286542,-0.919805652840854
11.60099999999901,1.010058252062288,-0.9016486098114133
11.800999999998899,0.9791949162283254,-0.8827993668659543
12.000999999998788,0.9448938053077681,-0.8651358671517458
12.200999999998677,0.9122455513441335,-0.8440312421239405
12.400999999998566,0.8718139857313884,-0.8156916016709685
12.600999999998455,0.8255705752747103,-0.7906472534404536
12.800999999998345,0.7737361098897523,-0.766243530641724
13.000999999998234,0.7307434195953272,-0.7416998812378042
13.200999999998123,0.6936515004160608,-0.7206393303821043
13.400999999998012,0.6720385688642612,-0.7022993667606336
13.600999999997901,0.6312973388389821,-0.6785875828666612
13.80099999999779,0.5846904352876542,-0.6506049675914803
14.00099999999768,0.5401101732097136,-0.6153225954361838
14.200999999997569,0.5000816780154084,-0.5805300984275502
14.400999999997458,0.46071136870921997,-0.5497714080915981
14.600999999997347,0.4204772518191853,-0.5162616030415421
14.800999999997236,0.37702257693535096,-0.47952828261745695
15.000999999997125,0.33090802700819233,-0.4429137484622732
15.200999999997014,0.287316067265331,-0.4028827056857478
15.400999999996904,0.25320308614727854,-0.3732215787876098
15.600999999996793,0.22708407259170713,-0.3473528020359682
15.800999999996682,0.2056322514093677,-0.3028237866362073
16.000999999996573,0.1975888426461617,-0.26399164920620394
16.200999999996817,0.21124404184083553,-0.22495939901489276
16.40099999999706,0.23505395715885516,-0.18788293428193711
16.600999999997306,0.2572863356768591,-0.15691886715672304
16.80099999999755,0.2922417383016053,-0.12287912158939573
17.000999999997795,0.31980186817566697,-0.09306406023063057
17.20099999999804,0.34443732000803107,-0.07311056117035716
17.400999999998284,0.37246684305212613,-0.05394832510121158
17.60099999999853,0.410380052917885,-0.027181135963889772
17.800999999998773,0.45805572923474774,0.003988290297258763
18.000999999999017,0.5013281629306037,0.022967597146198976
18.20099999999926,0.5391379733691037,0.019298578338430898
18.400999999999506,0.5801096689515435,-0.002527782394218622
18.60099999999975,0.6188974527021902,-0.03161045440040373
18.799999999999994,0.6561072759451471,-0.06029201863494635
19.000000000000238,0.7040406056968244,-0.0927271829671876
19.200000000000482,0.7344426375542734,-0.11943851784917725
19.400000000000727,0.7655827413713507,-0.13704288159451716
19.60000000000097,0.7921663122581816,-0.15416711397938254
19.800000000001216,0.8165546047807564,-0.17247196637942838
20.00000000000146,0.8365080972660751,-0.19092214106755634
