Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.005734384448372218,-0.0009406872767859558
0.4000000000000003,0.007124745390480539,-0.00017695828364892266
0.6000000000000004,0.01361681914968252,-0.0002566444420132842
0.8000000000000006,0.026750104523315395,-0.005051622050231336
1.0000000000000007,0.033733260598737116,-0.003209915245022016
1.2009999999999785,0.039750023860419356,-0.00637560704854821
1.4009999999999565,0.04070238619074576,-0.006457902172563862
1.6009999999999345,0.0443497381528653,-0.004629210647196745
1.8009999999999124,0.04950604361647461,-0.003326018131193495
2.0009999999998906,0.053565114492448676,-0.0014045074330114539
2.2009999999998686,0.060057102912913496,-0.0005970206252963615
2.4009999999998466,0.06644323400247329,-0.001601552907784105
2.6009999999998246,0.07506975162898644,-0.006193343198957082
2.8009999999998025,0.08387039307515574,-0.00722403505683214
3.0009999999997805,0.08939394366204752,-0.0090044992778118
3.2009999999997585,0.09978027995449422,-0.014336361053509869
3.4009999999997365,0.10632100712290941,-0.01745460574067057
3.6009999999997144,0.11682011680358623,-0.0155873694870575
3.8009999999996924,0.12828300009434124,-0.013766730188731096
4.000999999999671,0.14138338835295514,-0.015248150519547867
4.200999999999738,0.15064608447430927,-0.01672046246551748
4.400999999999804,0.16715156811059187,-0.020046395572865538
4.600999999999871,0.18069710270763978,-0.025883026778633186
4.800999999999938,0.18832911957291482,-0.027494651560740466
5.000000000000004,0.20113816614441876,-0.028541228140586006
5.200000000000071,0.21026016697583136,-0.029990477320185206
5.400000000000138,0.21477645919672164,-0.031987255330228545
5.600000000000205,0.21815775103437404,-0.03228403453923208
5.800000000000272,0.22784134177021426,-0.0346760518505473
6.000000000000338,0.23702403340120867,-0.035397773690331244
6.200000000000405,0.2511922313141342,-0.03788194326830393
6.400000000000472,0.2611317906194978,-0.04206614743482055
6.600000000000539,0.27136747033072284,-0.044994487467944225
6.800000000000606,0.2755479526185831,-0.04351271070281495
7.000000000000672,0.2858038501244414,-0.04796102762989139
7.200000000000739,0.2908110554066438,-0.05178340947700158
7.400000000000806,0.2956995557514642,-0.053954611739252416
7.600000000000873,0.3039747842621487,-0.0563231941144009
7.8000000000009395,0.31560749318554254,-0.05658092768355839
8.000000000001005,0.3267817487503335,-0.06074405446793983
8.200000000000895,0.33792518674705607,-0.0632707031226757
8.400000000000784,0.35613319667217713,-0.06712629424015529
8.600000000000673,0.36179689289492767,-0.07025056925247983
8.800000000000562,0.3749914361565274,-0.07646371356535062
9.000000000000451,0.38153599772843955,-0.08094664462974656
9.20000000000034,0.3963068363897734,-0.08448146158710891
9.40000000000023,0.40986060983879946,-0.08803266215387451
9.600000000000119,0.42022226749630354,-0.08896406330869877
9.800000000000008,0.4303464591258029,-0.08575305705100841
10.000999999999896,0.4471783484226596,-0.08568506018028618
10.200999999999786,0.4564726663435255,-0.08578389115352998
10.400999999999675,0.4649055814330512,-0.08457573826580828
10.600999999999564,0.4783481564326793,-0.08425222046571677
10.800999999999453,0.4936620166537366,-0.08551479989090299
11.000999999999342,0.5056134112522231,-0.08517811006948964
11.200999999999231,0.5152546675091728,-0.08454647167511144
11.40099999999912,0.5245272123805919,-0.0827007520023811
11.60099999999901,0.5314603761647259,-0.08419245866578635
11.800999999998899,0.5460919646071049,-0.08721979859178276
12.000999999998788,0.5508287115799632,-0.08515413331659293
12.200999999998677,0.5594409315075779,-0.0853344558269013
12.400999999998566,0.5723808785368029,-0.08594812660387133
12.600999999998455,0.5798154588699248,-0.08442062688802063
12.800999999998345,0.5892764841709183,-0.08265047714140494
13.000999999998234,0.5954803371790335,-0.08011538470509305
13.200999999998123,0.6057283567997377,-0.07907510710772533
13.400999999998012,0.6156556031247,-0.08005612026117288
13.600999999997901,0.6297131822724135,-0.07905390735040281
13.80099999999779,0.6359653467248594,-0.07878575676537214
14.00099999999768,0.6517137306087138,-0.07956419813585776
14.200999999997569,0.6653828009820002,-0.08010242216319001
14.400999999997458,0.6857088327089289,-0.08589222664140989
14.600999999997347,0.6977784134562601,-0.09040162754466412
14.800999999997236,0.7067369862015713,-0.09262029744291808
15.000999999997125,0.7135657757429003,-0.09471166184562527
15.200999999997014,0.7201690840042438,-0.09666429455945405
15.400999999996904,0.736519677454784,-0.10331333685081147
15.600999999996793,0.7593983091682845,-0.10897181062390962
15.800999999996682,0.7751379592167078,-0.11638649524226401
16.000999999996573,0.7845951960799811,-0.12096052134820802
16.200999999996817,0.7941848432153347,-0.127768130799646
16.40099999999706,0.8050843870090307,-0.1298775739496062
16.600999999997306,0.81771829609662,-0.1362641047961175
16.80099999999755,0.8297072054956534,-0.1428228130403933
17.000999999997795,0.8429236722386065,-0.14715113035535293
17.20099999999804,0.8577457499550183,-0.15222808561293572
17.400999999998284,0.8690271185689525,-0.1546432032097891
17.60099999999853,0.8794753607790317,-0.15722169136358616
17.800999999998773,0.8894903326893836,-0.15908962641818455
18.000999999999017,0.9032124679099065,-0.15820517277461082
18.20099999999926,0.911700710274286,-0.15580471011999938
18.400999999999506,0.9201312504879349,-0.1505695660442359
18.60099999999975,0.9332044631696359,-0.14707512264048211
18.799999999999994,0.9456175773763748,-0.14739720795077138
19.000000000000238,0.9641208512172131,-0.14987073209812868
19.200000000000482,0.9747143103551243,-0.15169808220123274
19.400000000000727,0.9827195648058946,-0.15394263316762746
19.60000000000097,0.9931116086144771,-0.1573477067663704
19.800000000001216,1.0033454824572203,-0.16119339464595875
20.00000000000146,1.014258930729386,-0.1630973437145293
