Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.003001488930163105,-0.00017385590021472676
0.4000000000000003,0.014451754331565593,-0.005231048516078349
0.6000000000000004,0.03709417880884778,-0.00832184075261318
0.8000000000000006,0.06632121291502593,-0.01312606782856044
1.0000000000000007,0.08238064523765944,-0.012726786913875765
1.2009999999999785,0.10740033024408661,-0.02583554224204574
1.4009999999999565,0.1392987367263003,-0.04313506390043417
1.6009999999999345,0.16387394726241858,-0.06421093103259132
1.8009999999999124,0.17949963788673112,-0.08762014442812595
2.0009999999998906,0.18645570242352022,-0.11480507092021397
2.2009999999998686,0.18194120837122058,-0.1614762582661953
2.4009999999998466,0.16388175085568232,-0.21510189198496338
2.6009999999998246,0.14176353196204852,-0.2676873295057828
2.8009999999998025,0.11499227506890919,-0.32039302788701546
3.0009999999997805,0.0820303724807202,-0.3636586547926768
3.2009999999997585,0.04677622807084125,-0.39030028486679413
3.4009999999997365,0.004985948582661407,-0.3953231967239931
3.6009999999997144,-0.037900744523993384,-0.38900690856977216
3.8009999999996924,-0.07395871791434079,-0.3845636310211501
4.000999999999671,-0.09062984913459796,-0.3738624117070539
4.200999999999738,-0.096004213100191,-0.3568039678112816
4.400999999999804,-0.10713143263282983,-0.34275800072687873
4.600999999999871,-0.11084524720572402,-0.3216494014804231
4.800999999999938,-0.10175474971894245,-0.29091785434785994
5.000000000000004,-0.08993539086488338,-0.2540456318988831
5.200000000000071,-0.06946396200828685,-0.21120321091369967
5.400000000000138,-0.02055159834467875,-0.16589814987846682
5.600000000000205,0.02843058732495957,-0.1274893242331696
5.800000000000272,0.08994156418339774,-0.10595322531832736
6.000000000000338,0.14812967669247923,-0.09607334533234504
6.200000000000405,0.1893282952176579,-0.1053268608198566
6.400000000000472,0.19329825291498406,-0.14025196031160012
6.600000000000539,0.17487632556756613,-0.17945261431864803
6.800000000000606,0.1461544874506498,-0.20256230517690146
7.000000000000672,0.11825018116694641,-0.21202359649607205
7.200000000000739,0.08342733463965113,-0.20420342264586752
7.400000000000806,0.0598472750886627,-0.18383401905547656
7.600000000000873,0.05201204874211153,-0.152834457196399
7.8000000000009395,0.060871585214166544,-0.11446289315086654
8.000000000001005,0.08609150072155286,-0.09302483809699795
8.200000000000895,0.1330712407338288,-0.09810953096705304
8.400000000000784,0.19596909881770225,-0.12666991320775808
8.600000000000673,0.2605088956279444,-0.16000585540162995
8.800000000000562,0.3227858865932821,-0.19155613661608553
9.000000000000451,0.38702669160958264,-0.22708336995508827
9.20000000000034,0.45193555774367955,-0.2637380743668171
9.40000000000023,0.5175887331257977,-0.29824362670282273
9.600000000000119,0.5737877710250758,-0.33789473770936634
9.800000000000008,0.6041237739656262,-0.3757978016010788
10.000999999999896,0.6162081154050622,-0.41787579254263435
10.200999999999786,0.6045448474714726,-0.4659181528810752
10.400999999999675,0.5777123522121494,-0.5187402876441946
10.600999999999564,0.545665713638205,-0.5651401751494752
10.800999999999453,0.49829977063284775,-0.5954294221044631
11.000999999999342,0.45200535214342247,-0.6081249676415829
11.200999999999231,0.40391425191145025,-0.6020006139947024
11.40099999999912,0.35206357233519925,-0.5797056379545722
11.60099999999901,0.29461236265726154,-0.545808701648448
11.800999999998899,0.2535749999993785,-0.5075062864197281
12.000999999998788,0.23745776726408646,-0.46673921577611116
12.200999999998677,0.24859326539774235,-0.4184939031331772
12.400999999998566,0.27638122166859114,-0.3708626096326929
12.600999999998455,0.33131394452752005,-0.3469683152566486
12.800999999998345,0.39264144760457403,-0.34065196012707133
13.000999999998234,0.4548721913367194,-0.3440688705015588
13.200999999998123,0.5250186297407969,-0.36251984646002416
13.400999999998012,0.5944621157721394,-0.38895492427658696
13.600999999997901,0.6672263431265174,-0.4290129313681666
13.80099999999779,0.7402060831680782,-0.4722969346619784
14.00099999999768,0.8186416133754169,-0.5239830263986698
14.200999999997569,0.8990736905969037,-0.5764353698132534
14.400999999997458,0.972365548460784,-0.6236160249927719
14.600999999997347,1.015793928705139,-0.6830469734261568
14.800999999997236,1.0279654495400181,-0.7411688711485275
15.000999999997125,1.0078945495747482,-0.7968639721158147
15.200999999997014,0.976132389155307,-0.8459651470666071
15.400999999996904,0.936442450964274,-0.8650375599083282
15.600999999996793,0.8809831360877538,-0.856649845521874
15.800999999996682,0.8185423263603641,-0.837490795471004
16.000999999996573,0.749474654201586,-0.8126080506943753
16.200999999996817,0.6794093387437833,-0.7827929220399188
16.40099999999706,0.6152421483578885,-0.7524404253560265
16.600999999997306,0.549633129801916,-0.7194896507701546
16.80099999999755,0.4780642437743479,-0.6809237307789218
17.000999999997795,0.4052734187837735,-0.6321275505644117
17.20099999999804,0.36092535560236644,-0.5687229099359659
17.400999999998284,0.3501551009417743,-0.5061885889569272
17.60099999999853,0.3637552038284545,-0.4317769467176375
17.800999999998773,0.3982389482136157,-0.36438167239125513
18.000999999999017,0.4426772659718111,-0.31809782796431346
18.20099999999926,0.4859856612511254,-0.30685123455946794
18.400999999999506,0.5379620879779716,-0.313682084014395
18.60099999999975,0.6003935206133696,-0.3342757332727444
18.799999999999994,0.6472017154055781,-0.36030704684242393
19.000000000000238,0.6702402018191793,-0.40163078500496413
19.200000000000482,0.6767104555119222,-0.4526831779668117
19.400000000000727,0.6525328489532748,-0.501787848660828
19.60000000000097,0.6003464580850042,-0.5258998689928581
19.800000000001216,0.5407745857458854,-0.5286657055658047
20.00000000000146,0.48346689825484224,-0.5171915896805501
