Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.005557998699918735,0.005115985460926437
0.4000000000000003,0.011904733139381035,0.00370007556778046
0.6000000000000004,0.02114290193817531,0.006200978884166177
0.8000000000000006,0.039780720356818594,0.0006127759026919559
1.0000000000000007,0.06281295571487303,-0.004075956728436035
1.2009999999999785,0.08329227257833599,-0.010086359672759318
1.4009999999999565,0.1145931066489179,-0.011925149356630367
1.6009999999999345,0.15324490371779173,-0.011550948681669348
1.8009999999999124,0.19962900160203215,-0.012617248958443902
2.0009999999998906,0.24803965441732145,-0.012816483741863583
2.2009999999998686,0.2864735312154294,-0.015287084395489167
2.4009999999998466,0.318466259036683,-0.03227917787480432
2.6009999999998246,0.3429983416441346,-0.049064157834430355
2.8009999999998025,0.3720269328865321,-0.06550736301081088
3.0009999999997805,0.3951890486042266,-0.08687761915868798
3.2009999999997585,0.4277877487574396,-0.11922275351444246
3.4009999999997365,0.4411406501955534,-0.1536048061459758
3.6009999999997144,0.4398365628293093,-0.19352898422141546
3.8009999999996924,0.43701147134337087,-0.24207473507714797
4.000999999999671,0.4319313719461317,-0.28850376019567114
4.200999999999738,0.4307574525832754,-0.3381618047836131
4.400999999999804,0.4178675761610271,-0.3849454510407906
4.600999999999871,0.40218035257032836,-0.4280357337311898
4.800999999999938,0.38683850949243126,-0.46939406357708385
5.000000000000004,0.3716621704744911,-0.5136305595623806
5.200000000000071,0.36118513626410503,-0.5646987685042556
5.400000000000138,0.3540719382689943,-0.613677398014785
5.600000000000205,0.3442361287171424,-0.6804699620597872
5.800000000000272,0.32248446553205584,-0.7320570973089667
6.000000000000338,0.29667191409267635,-0.7725350298202757
6.200000000000405,0.2682386078285002,-0.8024784320493594
6.400000000000472,0.23385652802829382,-0.8103424298147188
6.600000000000539,0.18560532298074303,-0.8178236842319729
6.800000000000606,0.13014702545528553,-0.8257250330138461
7.000000000000672,0.08690504121147449,-0.8153856719710921
7.200000000000739,0.036326809329086995,-0.8028399211861704
7.400000000000806,-0.008803735569361227,-0.7851207447300727
7.600000000000873,-0.04790426556405653,-0.7592083722058054
7.8000000000009395,-0.08807585287613665,-0.7310784755893207
8.000000000001005,-0.13470417572182553,-0.7047749378821534
8.200000000000895,-0.1595942286337216,-0.6644455525290572
8.400000000000784,-0.17245198518155463,-0.614140266851822
8.600000000000673,-0.1816161522786388,-0.561527616840882
8.800000000000562,-0.1846096559104921,-0.5029352151111228
9.000000000000451,-0.18625734506419855,-0.4369313235394576
9.20000000000034,-0.17712948843255047,-0.3827702190350573
9.40000000000023,-0.16320444017219127,-0.3277171095905394
9.600000000000119,-0.12845330438111738,-0.2773829003621807
9.800000000000008,-0.0828659735570614,-0.26162487781995103
10.000999999999896,-0.02953496723236225,-0.2599433970153594
10.200999999999786,0.018662673223351415,-0.269391587969009
10.400999999999675,0.05135512141092154,-0.28963829927998547
10.600999999999564,0.09589687102146217,-0.30609959693782923
10.800999999999453,0.14769285041263475,-0.3229761590637485
11.000999999999342,0.19785074682323517,-0.34813356799969075
11.200999999999231,0.21667839606330402,-0.378341466819894
11.40099999999912,0.22796081264067855,-0.4206088704013089
11.60099999999901,0.22622029127046042,-0.46375193091617584
11.800999999998899,0.22595323838474762,-0.5076086766614429
12.000999999998788,0.22373686329618142,-0.548367951980183
12.200999999998677,0.2503581601329767,-0.5975548389405425
12.400999999998566,0.2662367094635365,-0.6476606556264788
12.600999999998455,0.2693453912202342,-0.695536749275581
12.800999999998345,0.2636713643396548,-0.7369478916608252
13.000999999998234,0.24973499069166447,-0.7805341116455383
13.200999999998123,0.23776134372993302,-0.8309872250844725
13.400999999998012,0.22472495182751767,-0.8910541366610399
13.600999999997901,0.2126170242541515,-0.9487583389261344
13.80099999999779,0.19520596791655676,-0.9874270706598707
14.00099999999768,0.1722907161285791,-1.023886015242763
14.200999999997569,0.14810321303615673,-1.0641242582087123
14.400999999997458,0.12304435689820434,-1.1022014231020858
14.600999999997347,0.09309579652730174,-1.1227700657396738
14.800999999997236,0.055889104686214656,-1.1284613762999274
15.000999999997125,0.019264230387663978,-1.1239510797823853
15.200999999997014,-0.02459110293740674,-1.132688852501977
15.400999999996904,-0.07522969189155772,-1.148950254402637
15.600999999996793,-0.12753874954700684,-1.1498471151906287
15.800999999996682,-0.17838495696438345,-1.1591552306799349
16.000999999996573,-0.2299877072724673,-1.1864830808950788
16.200999999996817,-0.2894735488810186,-1.2059569067738027
16.40099999999706,-0.3486982765247416,-1.2146384100125345
16.600999999997306,-0.4049363085913961,-1.2226595260129085
16.80099999999755,-0.46695430735648324,-1.2428484051245103
17.000999999997795,-0.5305932619581041,-1.2533089000471567
17.20099999999804,-0.5908324838914881,-1.2656358971038677
17.400999999998284,-0.6479879629986146,-1.2724263272644738
17.60099999999853,-0.7022818387245708,-1.2750469230188366
17.800999999998773,-0.7575109933977142,-1.2822919661290393
18.000999999999017,-0.809100725794444,-1.2948700697191406
18.20099999999926,-0.8668096483872245,-1.3196630003131198
18.400999999999506,-0.9206298609396689,-1.3263238821813665
18.60099999999975,-0.9750361821405986,-1.3225343414866173
18.799999999999994,-1.031030393998802,-1.315340926466236
19.000000000000238,-1.090951027118752,-1.3249382445809756
19.200000000000482,-1.1499578331669154,-1.33317682027647
19.400000000000727,-1.199061073723652,-1.3258903538359235
19.60000000000097,-1.2629031250807643,-1.316049988732865
19.800000000001216,-1.334044894154523,-1.3014044310747424
20.00000000000146,-1.387360596236825,-1.282031323065364
