Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,8.239061673114432e-05,0.0003178152198656775
0.4000000000000003,0.009161343001380932,0.0016175149370240343
0.6000000000000004,0.02904372870328735,0.0014677259259902812
0.8000000000000006,0.057328506490742295,-0.0038077233011099294
1.0000000000000007,0.09073114277060025,-0.026477634034830402
1.2009999999999785,0.11728847972539021,-0.06177734124452259
1.4009999999999565,0.13579870403699648,-0.09975715991978377
1.6009999999999345,0.14481766589555603,-0.13696933899802632
1.8009999999999124,0.1483169349897534,-0.17072766965373795
2.0009999999998906,0.14657575338060952,-0.2066246758266949
2.2009999999998686,0.1312647600467816,-0.2497064385171338
2.4009999999998466,0.1215725722083451,-0.28733894086258116
2.6009999999998246,0.11484591360032956,-0.31325052235518974
2.8009999999998025,0.10072515837051356,-0.33089538605901586
3.0009999999997805,0.07055814134794987,-0.3344899553002329
3.2009999999997585,0.033501206060527124,-0.33475834132221877
3.4009999999997365,-0.017193715280587645,-0.32678780868480156
3.6009999999997144,-0.07755637362249099,-0.30934055497984947
3.8009999999996924,-0.13654478717409552,-0.2839011932052745
4.000999999999671,-0.19203736452864809,-0.2529205937380704
4.200999999999738,-0.2312286774659548,-0.22649293846729102
4.400999999999804,-0.24068533540790438,-0.19506257133706306
4.600999999999871,-0.21000542666163707,-0.1581348840295178
4.800999999999938,-0.16642198111310832,-0.11621725779785508
5.000000000000004,-0.12417047610401506,-0.08117254819171538
5.200000000000071,-0.07084895181743259,-0.07210962304531025
5.400000000000138,-0.022201024315966184,-0.07425559723626893
5.600000000000205,0.03160652367347149,-0.0909340165904046
5.800000000000272,0.08888783948578281,-0.136529412619601
6.000000000000338,0.13307218318336334,-0.19620249251056973
6.200000000000405,0.16682721460708286,-0.2633401011389713
6.400000000000472,0.18306303238192348,-0.32712135174258256
6.600000000000539,0.18112799113427597,-0.3899501630264757
6.800000000000606,0.1704657307091211,-0.4528396669125533
7.000000000000672,0.1360345917322653,-0.5102183190907762
7.200000000000739,0.0860902438882093,-0.5483768393103077
7.400000000000806,0.03393144761096853,-0.5618164723587519
7.600000000000873,-0.02436907663272958,-0.5444067032730652
7.8000000000009395,-0.08223715586557317,-0.5157444565504126
8.000000000001005,-0.12473241070668382,-0.460991131946998
8.200000000000895,-0.14240278644720353,-0.4080117487374926
8.400000000000784,-0.14042647946973624,-0.3722828600627641
8.600000000000673,-0.11917425305778592,-0.35835791555269714
8.800000000000562,-0.08282335449581184,-0.36994580171988495
9.000000000000451,-0.04704474604297012,-0.40103921648786567
9.20000000000034,-0.028305370788576686,-0.4362294842659488
9.40000000000023,-0.025588298441273746,-0.4731967084110886
9.600000000000119,-0.0434060976112867,-0.5073399162320873
9.800000000000008,-0.07325890809842117,-0.5362288248554578
10.000999999999896,-0.10738956617342744,-0.5631714437894667
10.200999999999786,-0.15410824655325042,-0.5841764635802478
10.400999999999675,-0.2072626333420777,-0.5944679701368506
10.600999999999564,-0.2595115923846121,-0.5954335032425494
10.800999999999453,-0.3097098852295439,-0.5780570001556062
11.000999999999342,-0.3412001310898032,-0.54630871995178
11.200999999999231,-0.3521376207391739,-0.5100577606839561
11.40099999999912,-0.3482210861852845,-0.46658233883145134
11.60099999999901,-0.3287982649242966,-0.4233942402314723
11.800999999998899,-0.3050682898722822,-0.3745390538829367
12.000999999998788,-0.2773175995020181,-0.32083946461188834
12.200999999998677,-0.23775545548056465,-0.27803335346225166
12.400999999998566,-0.18670427274717938,-0.2571974785281678
12.600999999998455,-0.1297034219816956,-0.26376345965670256
12.800999999998345,-0.0700265244137655,-0.27729710367085364
13.000999999998234,-0.016307843973682203,-0.29952009702846266
13.200999999998123,0.012594190827924547,-0.33257007477366646
13.400999999998012,0.012195764413249769,-0.3635450362901557
13.600999999997901,-0.016957555040450562,-0.385367307913676
13.80099999999779,-0.05412925414413981,-0.3923191822124414
14.00099999999768,-0.1036463741219525,-0.37698888156167043
14.200999999997569,-0.16353681833311076,-0.3411158378256256
14.400999999997458,-0.2253928520841361,-0.2956490571359463
14.600999999997347,-0.29044880222889896,-0.250165655938399
14.800999999997236,-0.35302983241578256,-0.2074276066261196
15.000999999997125,-0.4077330855755475,-0.14963903086934496
15.200999999997014,-0.4278114700294293,-0.07429417172566562
15.400999999996904,-0.4178622938789239,0.005579856206414026
15.600999999996793,-0.39998768529708073,0.07251158103990894
15.800999999996682,-0.38233461752307085,0.1366163119407767
16.000999999996573,-0.35207583681801663,0.20189780689700754
16.200999999996817,-0.311325075736273,0.2578318316458849
16.40099999999706,-0.24672550153608194,0.2897693280631508
16.600999999997306,-0.17290881662902555,0.29897742800030347
16.80099999999755,-0.1072990329298979,0.29335105077706497
17.000999999997795,-0.022918651665078206,0.267511876070428
17.20099999999804,0.058892052126033094,0.23830439797500153
17.400999999998284,0.139375044383071,0.20111935060110603
17.60099999999853,0.21265409569318405,0.15348653982861743
17.800999999998773,0.2693726789684275,0.1073468196862121
18.000999999999017,0.29761195376470656,0.0411595707777132
18.20099999999926,0.30136213943765155,-0.026693286272273242
18.400999999999506,0.28832480988921305,-0.0957696990891038
18.60099999999975,0.2607930469816647,-0.15251279206143345
18.799999999999994,0.22867230419686702,-0.18465478612824923
19.000000000000238,0.18958367977729754,-0.18697156765012385
19.200000000000482,0.14884671819865394,-0.16097592440119485
19.400000000000727,0.11759576976156765,-0.10995038728387356
19.60000000000097,0.10363918580229393,-0.050966664254422
19.800000000001216,0.11541186009093718,0.014973078111509462
20.00000000000146,0.15111133108727018,0.08249809789346767
