Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.0016571550868476606,0.0004438753992669995
0.4000000000000003,0.014561046969531574,-8.564103495939095e-06
0.6000000000000004,0.03625644989396337,-0.00418752426772729
0.8000000000000006,0.062197465591333115,-0.013867700500703942
1.0000000000000007,0.08583235485372873,-0.023600469509558384
1.2009999999999785,0.1127231209827708,-0.03129867835614367
1.4009999999999565,0.13901791998989402,-0.042999901128750115
1.6009999999999345,0.16896824534936142,-0.06159814986183231
1.8009999999999124,0.1938718662530781,-0.07240289608241679
2.0009999999998906,0.20181209902681418,-0.10024358609793504
2.2009999999998686,0.20095545738210882,-0.14169159560411632
2.4009999999998466,0.1913970005870384,-0.18750818460815524
2.6009999999998246,0.18122740829826448,-0.22842548411359712
2.8009999999998025,0.1672511565052865,-0.2663291564640859
3.0009999999997805,0.1462339053471583,-0.3087776059864802
3.2009999999997585,0.12111107324416756,-0.36009387095437595
3.4009999999997365,0.09191040443382233,-0.4156885642417914
3.6009999999997144,0.069698173960611,-0.4641357686116278
3.8009999999996924,0.04744682161887218,-0.5196061457962844
4.000999999999671,0.0260754400988228,-0.5757641148646364
4.200999999999738,0.003697330279333439,-0.6290162691481119
4.400999999999804,-0.029379467201191205,-0.6851062834265864
4.600999999999871,-0.06579725921230456,-0.741341500725423
4.800999999999938,-0.10636300535101124,-0.7849704628284278
5.000000000000004,-0.14242047257143794,-0.8073243472740417
5.200000000000071,-0.18041771265799814,-0.8140375122309821
5.400000000000138,-0.22919488792142678,-0.804474419898495
5.600000000000205,-0.27957968273777134,-0.7936591606012897
5.800000000000272,-0.32694430218456677,-0.7767544676186843
6.000000000000338,-0.37963976181414594,-0.7540683677886768
6.200000000000405,-0.44186969756466826,-0.7216115109994882
6.400000000000472,-0.5113212191351316,-0.6814370586262022
6.600000000000539,-0.5810538931233106,-0.6329931551990945
6.800000000000606,-0.6498341054397381,-0.5833500911732977
7.000000000000672,-0.7057006747926576,-0.5340066705833884
7.200000000000739,-0.7339229895908684,-0.4947503222507209
7.400000000000806,-0.74611830391119,-0.4712725661822691
7.600000000000873,-0.7480700243271121,-0.4464542532142472
7.8000000000009395,-0.7361628761872978,-0.40794746360365786
8.000000000001005,-0.7152271660839152,-0.3635945165476653
8.200000000000895,-0.6881546790707243,-0.31032031591435427
8.400000000000784,-0.6632952123886434,-0.2583885888635556
8.600000000000673,-0.6282927830003328,-0.21656602243158665
8.800000000000562,-0.5813045893262001,-0.19944675570281592
9.000000000000451,-0.5254011824262855,-0.2058046470469367
9.20000000000034,-0.4727039470594648,-0.23106805522148663
9.40000000000023,-0.4283935179302913,-0.25805523763844207
9.600000000000119,-0.3904402574588144,-0.3106475819046458
9.800000000000008,-0.3674159035149846,-0.37291873134317255
10.000999999999896,-0.3640120078488516,-0.42862432417767293
10.200999999999786,-0.37128671191980916,-0.4865109107677385
10.400999999999675,-0.3934828090774944,-0.5447009816545686
10.600999999999564,-0.42243123711897135,-0.6039448113205113
10.800999999999453,-0.4642277720588493,-0.6729834186045073
11.000999999999342,-0.5173465404014315,-0.7420806591955419
11.200999999999231,-0.5730283180122366,-0.8056251689491448
11.40099999999912,-0.6316003997278234,-0.8418889901240041
11.60099999999901,-0.6919231250718895,-0.848552325199784
11.800999999998899,-0.7564175005104748,-0.8328876276355498
12.000999999998788,-0.8259504866641219,-0.8009276973673326
12.200999999998677,-0.8920161888119147,-0.7601470745913836
12.400999999998566,-0.956903500820807,-0.71708748842942
12.600999999998455,-1.0140732019963596,-0.6553317820005083
12.800999999998345,-1.0371084687175427,-0.593696089043217
13.000999999998234,-1.0321371102567924,-0.5372698990238136
13.200999999998123,-1.0184104295417886,-0.48144691723898825
13.400999999998012,-0.9996159738388362,-0.42529312898321536
13.600999999997901,-0.9787813987521745,-0.36600284780055026
13.80099999999779,-0.9563767176075526,-0.3071017226828063
14.00099999999768,-0.9307555952709357,-0.2492843125591015
14.200999999997569,-0.9008376240047183,-0.18895989020978193
14.400999999997458,-0.8749017190475664,-0.13554704552648056
14.600999999997347,-0.842815614440326,-0.07755301680721441
14.800999999997236,-0.8116456961040669,-0.01935659936231263
15.000999999997125,-0.7749697308881174,0.04059320606651379
15.200999999997014,-0.7243562427582128,0.08259014950770474
15.400999999996904,-0.6607330227646656,0.09712214029117426
15.600999999996793,-0.5936132799603846,0.07445126054083213
15.800999999996682,-0.5380338067088493,0.03892336637290561
16.000999999996573,-0.5119681632602012,-0.01471086681374813
16.200999999996817,-0.5102363445804007,-0.06630817630137588
16.40099999999706,-0.5241387878556796,-0.11890089130721358
16.600999999997306,-0.5587385286659263,-0.16791469232968007
16.80099999999755,-0.6045642042382223,-0.18976034587288668
17.000999999997795,-0.6573482218730339,-0.18868351526755953
17.20099999999804,-0.7140318809537121,-0.16866159381748136
17.400999999998284,-0.7581887993201153,-0.12813919342928393
17.60099999999853,-0.7781728649918906,-0.07646995431598413
17.800999999998773,-0.7707880928301347,-0.015464264347430725
18.000999999999017,-0.7506873308907185,0.04658113352459261
18.20099999999926,-0.7333217251009048,0.10318188570981338
18.400999999999506,-0.7074308842233248,0.1637634240374693
18.60099999999975,-0.6753318147567743,0.22444551956556685
18.799999999999994,-0.6356574490847818,0.2772413490829893
19.000000000000238,-0.6012422762293531,0.3094545289689403
19.200000000000482,-0.5575726113190448,0.3125269648238456
19.400000000000727,-0.5168919021882893,0.2943483801505542
19.60000000000097,-0.48387577652502606,0.283925112298033
19.800000000001216,-0.46451359642999146,0.264164165314641
20.00000000000146,-0.4576920103032398,0.23107798503842916
