Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.004722251159985642,0.006737646889405347
0.4000000000000003,0.010980479959161793,0.004945520318003033
0.6000000000000004,0.027881435535464242,0.005099515690008221
0.8000000000000006,0.051736295245221636,-0.0011838810522570783
1.0000000000000007,0.07896288536752695,-0.007398300736308483
1.2009999999999785,0.11246261340896059,-0.02272307079126934
1.4009999999999565,0.16175056384419373,-0.03488896123035058
1.6009999999999345,0.21634937269078633,-0.05185061463185841
1.8009999999999124,0.24538128886336041,-0.08437360553179599
2.0009999999998906,0.254434691470782,-0.11918377547299902
2.2009999999998686,0.26560632464306844,-0.1578293305866804
2.4009999999998466,0.27004891749014914,-0.20347470944097187
2.6009999999998246,0.28245133172490045,-0.24893019257696145
2.8009999999998025,0.2943413589208254,-0.2970674078316226
3.0009999999997805,0.31110340454881913,-0.3445889720992906
3.2009999999997585,0.32239790031536464,-0.3886296584799751
3.4009999999997365,0.3401770079083049,-0.4247373131396763
3.6009999999997144,0.3675446232669745,-0.47108060654134126
3.8009999999996924,0.40670976957882515,-0.5195544391549923
4.000999999999671,0.43308793178729194,-0.5639836778514387
4.200999999999738,0.4622002833532788,-0.6185696867416838
4.400999999999804,0.4954353362019505,-0.679313069025559
4.600999999999871,0.5093428772185158,-0.7370075309983419
4.800999999999938,0.5189237934797464,-0.801120774794291
5.000000000000004,0.5245306728421374,-0.862887471577111
5.200000000000071,0.5222872781394222,-0.9201486058324367
5.400000000000138,0.4983116837570355,-0.9708551537910399
5.600000000000205,0.4622354026330847,-0.9913607795821091
5.800000000000272,0.4203152764479972,-1.0132214751056823
6.000000000000338,0.37024804900150315,-1.0518864718940493
6.200000000000405,0.3231721884383651,-1.1116700322898256
6.400000000000472,0.2748661663665842,-1.1588326114445775
6.600000000000539,0.22998986714220745,-1.2047384773417094
6.800000000000606,0.1768325576450903,-1.2373105950134702
7.000000000000672,0.11858714373940296,-1.2778374565972943
7.200000000000739,0.0535806098306943,-1.3129508607798686
7.400000000000806,-0.002412404178078589,-1.3624491369929732
7.600000000000873,-0.041156643223598674,-1.4131832573349392
7.8000000000009395,-0.06637007806018425,-1.469181539657221
8.000000000001005,-0.0878753312876213,-1.5189493551713449
8.200000000000895,-0.12842754946475984,-1.5575313979347085
8.400000000000784,-0.17805156184667215,-1.6052959700128104
8.600000000000673,-0.23033705828054857,-1.6396752464684383
8.800000000000562,-0.29044825149498354,-1.671986174786482
9.000000000000451,-0.35026320661515875,-1.7164595440396695
9.20000000000034,-0.3888940596141877,-1.7701740039785738
9.40000000000023,-0.4199751280125492,-1.8186400642797418
9.600000000000119,-0.4419046129670797,-1.867824072179782
9.800000000000008,-0.4605007715783368,-1.9261672508106478
10.000999999999896,-0.47307704469809614,-1.979646760725417
10.200999999999786,-0.4951622307532249,-2.0289112873509576
10.400999999999675,-0.5124048030956644,-2.0859434740079275
10.600999999999564,-0.5267275912929831,-2.1637462919777373
10.800999999999453,-0.5275004069695353,-2.2433803818837115
11.000999999999342,-0.513207812147082,-2.3200493492693792
11.200999999999231,-0.4921863570427016,-2.4116974366116053
11.40099999999912,-0.47361930566070987,-2.5084784814778462
11.60099999999901,-0.45951430223499445,-2.5920973862731462
11.800999999998899,-0.44157115341457237,-2.675821395628261
12.000999999998788,-0.4129619785055809,-2.7577363319076382
12.200999999998677,-0.3852599092568523,-2.842196191885644
12.400999999998566,-0.33306051925309865,-2.9279548230327666
12.600999999998455,-0.27420794466208703,-2.99852092426278
12.800999999998345,-0.22695100164286716,-3.055406841871693
13.000999999998234,-0.1885772884834992,-3.118127483027984
13.200999999998123,-0.14521688369143382,-3.1941461383238057
13.400999999998012,-0.09471029351834034,-3.266513943655578
13.600999999997901,-0.053007554357572574,-3.3355811168493865
13.80099999999779,-0.013278258739187159,-3.4049403376042964
14.00099999999768,0.018199487803943298,-3.4816882580897746
14.200999999997569,0.043405964345226596,-3.56133020475558
14.400999999997458,0.07023650456861473,-3.640509756327681
14.600999999997347,0.09221999749531552,-3.722479932198543
14.800999999997236,0.11074371637768028,-3.7991443958611932
15.000999999997125,0.14201819429265275,-3.877393977513076
15.200999999997014,0.187036045326948,-3.958049857548617
15.400999999996904,0.23228991295735676,-4.039525180184652
15.600999999996793,0.2946114302559063,-4.117725003969126
15.800999999996682,0.35819757323675916,-4.20391320122792
16.000999999996573,0.42490077644554464,-4.299705253037364
16.200999999996817,0.49449950343656157,-4.398521142069566
16.40099999999706,0.5517402643158156,-4.490070652955342
16.600999999997306,0.5946378640044852,-4.574281991261429
16.80099999999755,0.6342174688772744,-4.656341985403638
17.000999999997795,0.6545931453227962,-4.732119526402139
17.20099999999804,0.6937538473169136,-4.809879776542416
17.400999999998284,0.7365090085640907,-4.889303717307686
17.60099999999853,0.785204593815897,-4.968495680534335
17.800999999998773,0.8442696022281663,-5.034758642679216
18.000999999999017,0.9095301416083271,-5.08227571870306
18.20099999999926,0.9866454215629155,-5.112875995659387
18.400999999999506,1.0704975295239179,-5.1253564124307
18.60099999999975,1.1536054518892187,-5.120182871287768
18.799999999999994,1.2362060441115095,-5.106662968241664
19.000000000000238,1.327210927015197,-5.087600307905354
19.200000000000482,1.4158603533159992,-5.052195846138867
19.400000000000727,1.4993550248215477,-5.007895005688615
19.60000000000097,1.5846898090013588,-4.967164407903562
19.800000000001216,1.673499324498983,-4.938717908336004
20.00000000000146,1.7564645840364397,-4.915260221908335
