Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.0031617464023573735,-0.004132824875615123
0.4000000000000003,-0.0014132990871134744,-0.009841842756235702
0.6000000000000004,0.010716987288028449,-0.004092695509933128
0.8000000000000006,0.023292758478841463,-0.004770629463252659
1.0000000000000007,0.04985793826727043,0.0016711033323644473
1.2009999999999785,0.09379078186728398,0.004884590187586507
1.4009999999999565,0.14305007800166833,0.010528372565612764
1.6009999999999345,0.18366011305227997,0.011810947316361517
1.8009999999999124,0.20712868150274502,0.006048744509534086
2.0009999999998906,0.2220571356029206,-0.00870191060118119
2.2009999999998686,0.2345095237753056,-0.030189712616849267
2.4009999999998466,0.23783282575373335,-0.04939956710018023
2.6009999999998246,0.2605732781685086,-0.07793294977085423
2.8009999999998025,0.27835719497226624,-0.1042091340629689
3.0009999999997805,0.2897124060699219,-0.13089585641628598
3.2009999999997585,0.3024557428475767,-0.15894219241234067
3.4009999999997365,0.31476371547718346,-0.18685389236506048
3.6009999999997144,0.3399509334756558,-0.21925945950198716
3.8009999999996924,0.37123038767950134,-0.2563470458472245
4.000999999999671,0.4015811370758626,-0.3003000518452231
4.200999999999738,0.4325795463727959,-0.34221776870545834
4.400999999999804,0.4551696624382887,-0.3811773741784758
4.600999999999871,0.4820601685215525,-0.4247920281569031
4.800999999999938,0.5146425727993549,-0.4701940465174463
5.000000000000004,0.5526264064230634,-0.5201900959619961
5.200000000000071,0.59555885654867,-0.5713409652434115
5.400000000000138,0.6406571547654004,-0.626257883217582
5.600000000000205,0.6844129586236251,-0.6791684098560212
5.800000000000272,0.7314701041831916,-0.7289185584176614
6.000000000000338,0.7814436281678878,-0.7790418095533996
6.200000000000405,0.8277893601714181,-0.8286009926513909
6.400000000000472,0.8832264872296438,-0.8717682670089577
6.600000000000539,0.9333223949014848,-0.9166928009388543
6.800000000000606,0.9778029583192718,-0.9656670246578904
7.000000000000672,1.0269977620803408,-1.0213882766462181
7.200000000000739,1.084270487105912,-1.0821548492447508
7.400000000000806,1.1347246252175875,-1.1417504396126577
7.600000000000873,1.1895534232758902,-1.2013711986198878
7.8000000000009395,1.2382273973375775,-1.2563492671945047
8.000000000001005,1.2836544664311638,-1.3057977829099066
8.200000000000895,1.3373636062116019,-1.3453379949947242
8.400000000000784,1.3955570919217863,-1.3768247239600337
8.600000000000673,1.4482304612887957,-1.4131489080441657
8.800000000000562,1.4860009993295995,-1.4606900867438792
9.000000000000451,1.5136139108947995,-1.5101751179991454
9.20000000000034,1.5517261458657567,-1.554074742249213
9.40000000000023,1.5922091235857556,-1.5916202976973275
9.600000000000119,1.6378709046129036,-1.631470591017359
9.800000000000008,1.6917371399005783,-1.6602208091695976
10.000999999999896,1.754855768790268,-1.6771621045954286
10.200999999999786,1.8162644428623813,-1.7012675194789357
10.400999999999675,1.8807253341691859,-1.7386875675571327
10.600999999999564,1.9459865491867079,-1.7783511671314967
10.800999999999453,2.003715824197973,-1.8093700363105527
11.000999999999342,2.055228230717318,-1.8458351476355561
11.200999999999231,2.103568484360008,-1.8882609070172467
11.40099999999912,2.161639926775984,-1.932619791251083
11.60099999999901,2.2148776692659875,-1.9781975837239876
11.800999999998899,2.276158281466773,-2.02425424977475
12.000999999998788,2.334079234457495,-2.0657421765258692
12.200999999998677,2.3935590683780186,-2.1016105073894047
12.400999999998566,2.4367023369242684,-2.1298832270602714
12.600999999998455,2.4805259058240754,-2.157630631960547
12.800999999998345,2.534527881165309,-2.1770483079617824
13.000999999998234,2.5955721864591332,-2.191134575569347
13.200999999998123,2.669637910232731,-2.204751450743096
13.400999999998012,2.727568328250608,-2.2249587169787945
13.600999999997901,2.775013508198154,-2.2589333486476266
13.80099999999779,2.8178822281855593,-2.301060677506292
14.00099999999768,2.87132425474259,-2.349709451372551
14.200999999997569,2.9339295947749013,-2.4076726500377577
14.400999999997458,3.003169862280535,-2.466825188045219
14.600999999997347,3.072457552622716,-2.5271884283835826
14.800999999997236,3.1382731574764424,-2.593997047513149
15.000999999997125,3.190496307868378,-2.657077059800429
15.200999999997014,3.243755459593992,-2.7205123473056854
15.400999999996904,3.311318149149726,-2.791448444130049
15.600999999996793,3.3805269967051643,-2.8706454684139997
15.800999999996682,3.4367583372175674,-2.9471470538673548
16.000999999996573,3.490108326602369,-3.029749913379592
16.200999999996817,3.5321341768050716,-3.107701663131464
16.40099999999706,3.567400664929978,-3.174843655417791
16.600999999997306,3.594776001099377,-3.241386617069156
16.80099999999755,3.6015260955942683,-3.3140516423818656
17.000999999997795,3.5753238502188456,-3.3656672386548867
17.20099999999804,3.531944645059063,-3.4140991986087608
17.400999999998284,3.4748663645555493,-3.472664922777156
17.60099999999853,3.4093622435247513,-3.528959805069171
17.800999999998773,3.343163642616116,-3.5731854744834157
18.000999999999017,3.2810579056744227,-3.625330141314298
18.20099999999926,3.221696527981931,-3.6827603926261814
18.400999999999506,3.1611803850444278,-3.7259784389865747
18.60099999999975,3.1069868008559545,-3.781513457430573
18.799999999999994,3.0574930837674117,-3.8431014993756727
19.000000000000238,3.001326855641119,-3.9054448789406027
19.200000000000482,2.9454489462664766,-3.9700988262554326
19.400000000000727,2.8903980159046596,-4.02771523853427
19.60000000000097,2.8394983897644797,-4.077779077704168
19.800000000001216,2.7917450196948295,-4.127733156073885
20.00000000000146,2.7505535069543576,-4.192483102491049
