Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,-0.001000080489481078,-0.005684765992099069
0.4000000000000003,0.0020469879258515574,-0.008809140630962725
0.6000000000000004,0.014442095786183337,-0.008615096005229342
0.8000000000000006,0.030035394318428683,0.0028695864170875073
1.0000000000000007,0.047684762430482676,0.0013736657556287753
1.2009999999999785,0.06735111604034189,0.009640129605870625
1.4009999999999565,0.08631764199053805,0.004385208509093679
1.6009999999999345,0.10751726921564353,0.0054331167191688234
1.8009999999999124,0.12269707885891247,-0.009644837426220484
2.0009999999998906,0.1438840369009203,-0.015490019129953984
2.2009999999998686,0.16894600174830474,-0.020224050296584827
2.4009999999998466,0.1895519921344682,-0.028613923689739255
2.6009999999998246,0.22053321769764533,-0.01794483871092983
2.8009999999998025,0.2509318881913756,-0.01978503676445137
3.0009999999997805,0.27842687435458585,-0.03101766055162896
3.2009999999997585,0.30554107833203575,-0.04192953713393337
3.4009999999997365,0.33652008067872036,-0.04916193742630369
3.6009999999997144,0.36371028990816295,-0.05098681644553675
3.8009999999996924,0.39256087004697826,-0.0492242364822113
4.000999999999671,0.4246078025762694,-0.056612078674817295
4.200999999999738,0.45638371405956213,-0.06814638665022954
4.400999999999804,0.4900030060053815,-0.07911646984274491
4.600999999999871,0.5277191943146168,-0.07803966653988208
4.800999999999938,0.5588490414936967,-0.08683846427174767
5.000000000000004,0.584946608832368,-0.10503654990463931
5.200000000000071,0.6176237234926817,-0.11604610494863443
5.400000000000138,0.6491895539116342,-0.13434320674935862
5.600000000000205,0.6828995198042215,-0.14218009823173164
5.800000000000272,0.7252451876288031,-0.14831974038279183
6.000000000000338,0.7583739802257151,-0.1573305830108617
6.200000000000405,0.801995340673273,-0.15712466266246988
6.400000000000472,0.8417153604428628,-0.16269599540776533
6.600000000000539,0.8864664896591915,-0.16272681712678147
6.800000000000606,0.9243121544360727,-0.17509728327177837
7.000000000000672,0.9519911678991031,-0.1988436371822501
7.200000000000739,0.9902193098976242,-0.2022417662386582
7.400000000000806,1.028422902765932,-0.20361978946516593
7.600000000000873,1.0585304659732206,-0.20869124078762563
7.8000000000009395,1.0948491706722947,-0.19941209788748449
8.000000000001005,1.1321643644438737,-0.1852857958332896
8.200000000000895,1.1719638090292834,-0.18170113783494848
8.400000000000784,1.2187263147694765,-0.1888734569823797
8.600000000000673,1.2689821735148377,-0.1832782899825152
8.800000000000562,1.3098738680569175,-0.1834681857550323
9.000000000000451,1.3576934757938188,-0.18643132991899977
9.20000000000034,1.3937351179211481,-0.18841810204181156
9.40000000000023,1.4124897039993545,-0.2010445743083643
9.600000000000119,1.4324598451715134,-0.22128576386331023
9.800000000000008,1.468308482973854,-0.2442127552185037
10.000999999999896,1.507422579962125,-0.26401700991728194
10.200999999999786,1.52527304048783,-0.2862215462148743
10.400999999999675,1.5524895039562712,-0.31345162845548286
10.600999999999564,1.5633295658124138,-0.3397917486542507
10.800999999999453,1.5716304867491127,-0.3659143717325742
11.000999999999342,1.589240349307812,-0.38473171255824884
11.200999999999231,1.610471712203812,-0.4095723936289926
11.40099999999912,1.638630935870447,-0.44024806870158584
11.60099999999901,1.6601624997570577,-0.46925922446829166
11.800999999998899,1.6816785025152217,-0.4964159759677284
12.000999999998788,1.7156327957519555,-0.5260715609996325
12.200999999998677,1.756082095997852,-0.5578441033741411
12.400999999998566,1.7872354008927729,-0.5916569909123571
12.600999999998455,1.8313636003950653,-0.61813469962208
12.800999999998345,1.863994032766894,-0.6402334621866336
13.000999999998234,1.8856016588233941,-0.6695117712245905
13.200999999998123,1.9003506649553636,-0.7058939400667219
13.400999999998012,1.907061922178828,-0.7469990489722993
13.600999999997901,1.9086801587190194,-0.7830898970772668
13.80099999999779,1.9169864222417945,-0.8269711349272639
14.00099999999768,1.9279284084852493,-0.8712480107424089
14.200999999997569,1.9479787256554193,-0.9222163315477614
14.400999999997458,1.9707105406649912,-0.9707543373063725
14.600999999997347,1.9798827263793202,-1.0137403177305906
14.800999999997236,1.9726053803973327,-1.0514136534490721
15.000999999997125,1.9883269827959185,-1.095887173207348
15.200999999997014,1.995862270423798,-1.1389987475656007
15.400999999996904,2.0071644007407548,-1.1825687516528298
15.600999999996793,2.018388263038706,-1.2284155330930209
15.800999999996682,2.032592806251156,-1.2746187225882848
16.000999999996573,2.0355738092254234,-1.3164719334370656
16.200999999996817,2.0302838974892503,-1.352179394825322
16.40099999999706,2.03270812692533,-1.3840740924292885
16.600999999997306,2.03709768579727,-1.4151165749693873
16.80099999999755,2.0418826289138865,-1.4486999838396266
17.000999999997795,2.0602319192625895,-1.4818186207310733
17.20099999999804,2.078009323184678,-1.5234043393783279
17.400999999998284,2.104558249651403,-1.568554856408295
17.60099999999853,2.1220978446033354,-1.6097589581503373
17.800999999998773,2.142989645799872,-1.6480570212378938
18.000999999999017,2.166205401508708,-1.6898144267121047
18.20099999999926,2.200226656095807,-1.7371526621058246
18.400999999999506,2.215308709011366,-1.7772990510659796
18.60099999999975,2.226341477933479,-1.81797198853052
18.799999999999994,2.2446236767554613,-1.8622687297243294
19.000000000000238,2.258867154284975,-1.9028924905769196
19.200000000000482,2.2803266525750456,-1.9399579479475855
19.400000000000727,2.3116997850815686,-1.977193502807623
19.60000000000097,2.324346253094856,-2.0178535568624887
19.800000000001216,2.336175913950055,-2.0534969802154763
20.00000000000146,2.3487571915787564,-2.090555109371311
