Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,-0.00022518300982445307,0.0007770670038220777
0.4000000000000003,0.005006025770184975,0.0009969882152798112
0.6000000000000004,0.02676188168029184,-0.003696764484060855
0.8000000000000006,0.04219656541618298,-0.014840262622306373
1.0000000000000007,0.056315902870844384,-0.02308025243672776
1.2009999999999785,0.06804264051398856,-0.029507491674397857
1.4009999999999565,0.08855385788033239,-0.03477605365526479
1.6009999999999345,0.11362491551091435,-0.052318474367725916
1.8009999999999124,0.13768958870335635,-0.07308565366184122
2.0009999999998906,0.1648121617240429,-0.11024705690776557
2.2009999999998686,0.18331899148077282,-0.14150415719071766
2.4009999999998466,0.19270266507016295,-0.16961260632407602
2.6009999999998246,0.19006823743404275,-0.2026803605522476
2.8009999999998025,0.18711559100580352,-0.22659152225752993
3.0009999999997805,0.1755474374373497,-0.2554071271568823
3.2009999999997585,0.15798426913020852,-0.28595961390892066
3.4009999999997365,0.13425352431874707,-0.3292603034813994
3.6009999999997144,0.11417067040738695,-0.3711296113791633
3.8009999999996924,0.09631616512721354,-0.4120608475306198
4.000999999999671,0.07717388966557502,-0.4514977971411978
4.200999999999738,0.06201513097348026,-0.4910291394581566
4.400999999999804,0.041585245081199006,-0.5160915416707066
4.600999999999871,0.010716774889365626,-0.5258125458733857
4.800999999999938,-0.023618334986071052,-0.5243896362051986
5.000000000000004,-0.04909780691154847,-0.5211137122594932
5.200000000000071,-0.0719943774565712,-0.5219023019230588
5.400000000000138,-0.10037896988099665,-0.5135487272196798
5.600000000000205,-0.13241172445450358,-0.5044554108459527
5.800000000000272,-0.17139553499664617,-0.47875593133142574
6.000000000000338,-0.21752402558430228,-0.45403564928363604
6.200000000000405,-0.26674290855879423,-0.42368065556972984
6.400000000000472,-0.3091826019355405,-0.393165569926342
6.600000000000539,-0.32886273186570286,-0.3570005449192332
6.800000000000606,-0.33353016193075735,-0.32131290104732596
7.000000000000672,-0.31838823157136104,-0.2766972590665913
7.200000000000739,-0.30304223731768304,-0.24262069720680265
7.400000000000806,-0.282021350441303,-0.202403142790552
7.600000000000873,-0.24932896534969312,-0.16934545810331506
7.8000000000009395,-0.21842739722959056,-0.1355387867217122
8.000000000001005,-0.17995307314022338,-0.10856073906731897
8.200000000000895,-0.13721293366114992,-0.0937484259460492
8.400000000000784,-0.10616176766438662,-0.08689933560201922
8.600000000000673,-0.07433808957482237,-0.08564679826130493
8.800000000000562,-0.03625519765473575,-0.09355833632356911
9.000000000000451,0.007894193350619865,-0.10503585931394716
9.20000000000034,0.05439405027960369,-0.12577957000757622
9.40000000000023,0.10425234422394891,-0.15179234122637128
9.600000000000119,0.13789541901746613,-0.1781212327366164
9.800000000000008,0.15457911198355193,-0.21438321062084545
10.000999999999896,0.15774098831828598,-0.263098669560679
10.200999999999786,0.1415344436670108,-0.3155118412858713
10.400999999999675,0.11714356081490462,-0.3665879514953691
10.600999999999564,0.07645304556867102,-0.4179387014095973
10.800999999999453,0.03555625774714923,-0.4572235099983766
11.000999999999342,0.00921778786239116,-0.48166132244655274
11.200999999999231,-0.02245740309307691,-0.49004683657012094
11.40099999999912,-0.06104525696293851,-0.47977519415689673
11.60099999999901,-0.10982603545279167,-0.46214363317198504
11.800999999998899,-0.1573210752452406,-0.44488333056835305
12.000999999998788,-0.20146753337927317,-0.42607925430302
12.200999999998677,-0.2463416674646144,-0.4072007166947876
12.400999999998566,-0.29285967377601824,-0.3905001470153626
12.600999999998455,-0.3383143216635786,-0.3601706789736439
12.800999999998345,-0.3800848970333887,-0.3153757352580926
13.000999999998234,-0.40272038953652906,-0.27768139897370653
13.200999999998123,-0.40449910898760066,-0.23876222939315783
13.400999999998012,-0.3900858676330371,-0.189700185669167
13.600999999997901,-0.3601030623830726,-0.13950662265475539
13.80099999999779,-0.33247046312277057,-0.08704486190795395
14.00099999999768,-0.3080614677343905,-0.026334593628723386
14.200999999997569,-0.2832178875203566,0.0319478582471217
14.400999999997458,-0.2511540758143806,0.0905442701614871
14.600999999997347,-0.2149103843876665,0.14324130539824678
14.800999999997236,-0.17615803714333453,0.1745499152075382
15.000999999997125,-0.12990591889903974,0.1733009139137086
15.200999999997014,-0.09155080118970575,0.16169102468775878
15.400999999996904,-0.05080168942128627,0.1483800034555301
15.600999999996793,-0.007781415370721669,0.1345068686067261
15.800999999996682,0.04190257649326589,0.11523108981243761
16.000999999996573,0.10116950898747586,0.08712979298483163
16.200999999996817,0.1603370435600843,0.06485208436934656
16.40099999999706,0.22344043196355942,0.02974593719194495
16.600999999997306,0.27737634348749957,-0.006103577549491444
16.80099999999755,0.31103221327141256,-0.048731006222847886
17.000999999997795,0.32083467564744306,-0.09373292010124794
17.20099999999804,0.31544291970622856,-0.13803411584449052
17.400999999998284,0.3059380299936957,-0.18473173135201018
17.60099999999853,0.2881457825506262,-0.23403538994761902
17.800999999998773,0.2456940999991182,-0.28668291785216543
18.000999999999017,0.21530096289775186,-0.33755161869436606
18.20099999999926,0.1791918368496509,-0.3716803785399152
18.400999999999506,0.12983886719932175,-0.3698036792169598
18.60099999999975,0.0793440072499766,-0.34966505805128034
18.799999999999994,0.03260897071973596,-0.31334158981852256
19.000000000000238,-0.008984351672811738,-0.26037069008226366
19.200000000000482,-0.030931364678748522,-0.2002604938385518
19.400000000000727,-0.022719380783770945,-0.14199536328795373
19.60000000000097,-0.009584966947050749,-0.09606237575863674
19.800000000001216,0.004414727946957914,-0.054900344410103774
20.00000000000146,0.02512049626312541,-0.003766798201425411
