Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.003037173905274651,0.0008366443853743998
0.4000000000000003,0.013103676489980398,-0.00644672942580953
0.6000000000000004,0.03455075472742909,-0.015773358493299066
0.8000000000000006,0.05752488463520322,-0.0335445325223688
1.0000000000000007,0.08407306559775767,-0.06824717792440582
1.2009999999999785,0.10518830482744429,-0.10863223650631278
1.4009999999999565,0.10574912735467243,-0.14816866508679935
1.6009999999999345,0.10023823734947006,-0.1969170491276383
1.8009999999999124,0.07557990271320111,-0.24240715004181557
2.0009999999998906,0.03511183354475101,-0.2823147907045346
2.2009999999998686,-0.011872109403249469,-0.3124454419507541
2.4009999999998466,-0.06428897571151619,-0.3117574823236371
2.6009999999998246,-0.12101796401094934,-0.2854103192998916
2.8009999999998025,-0.1780579776360734,-0.25722322342971954
3.0009999999997805,-0.23825234582958446,-0.2244633371434158
3.2009999999997585,-0.3015383255670455,-0.18586424345554306
3.4009999999997365,-0.36665293076700944,-0.14992815618070673
3.6009999999997144,-0.4195399956084759,-0.10116343922446178
3.8009999999996924,-0.4660101479892841,-0.044236953315563585
4.000999999999671,-0.5057363076372638,0.02101940961870651
4.200999999999738,-0.5170183195824352,0.08262466326414006
4.400999999999804,-0.5041120326667328,0.13935306704969133
4.600999999999871,-0.4672992937730319,0.20068965182040419
4.800999999999938,-0.4050946023245462,0.25585329176974336
5.000000000000004,-0.3251732895299686,0.29195609929123356
5.200000000000071,-0.2484986196056726,0.316804588968797
5.400000000000138,-0.17477952745074907,0.3420594558852637
5.600000000000205,-0.10399096783722718,0.3456539444815358
5.800000000000272,-0.03969266015158049,0.3195339274653073
6.000000000000338,0.016602964945170436,0.27069368923051057
6.200000000000405,0.06606792128087088,0.20441693003444802
6.400000000000472,0.1102404165479044,0.1359648426083488
6.600000000000539,0.13037607602942722,0.06710001574151601
6.800000000000606,0.12109204399792725,0.0006269627709929883
7.000000000000672,0.09854903201721738,-0.05811088250116643
7.200000000000739,0.06202093888589552,-0.11422648301100993
7.400000000000806,0.015407580563337188,-0.15778391185238186
7.600000000000873,-0.034261652690254815,-0.1857105113045553
7.8000000000009395,-0.0837121899125106,-0.17644443724270725
8.000000000001005,-0.12554995225434895,-0.13475865100170129
8.200000000000895,-0.17413389078822464,-0.08265568231571124
8.400000000000784,-0.21788408849956242,-0.026640783530190688
8.600000000000673,-0.2631478090392618,0.023333476164691943
8.800000000000562,-0.301662502534321,0.08261496758110642
9.000000000000451,-0.3392280126745108,0.14109931030707681
9.20000000000034,-0.37765806245319417,0.2023502608725487
9.40000000000023,-0.37076134617104534,0.25824549459970875
9.600000000000119,-0.33723142890525565,0.30568357072440167
9.800000000000008,-0.2868700261860815,0.3532132830552055
10.000999999999896,-0.22089868731044662,0.3914879910333758
10.200999999999786,-0.1573824849086996,0.42734432172244924
10.400999999999675,-0.09734752938663252,0.45536666024681915
10.600999999999564,-0.03386820352316691,0.465621286271308
10.800999999999453,0.03237501729471982,0.4579832242525456
11.000999999999342,0.09871823448897042,0.43649241776808567
11.200999999999231,0.157878601243095,0.40324407101457055
11.40099999999912,0.20890263295563463,0.3494988489851108
11.60099999999901,0.25816560371099595,0.2839567204662083
11.800999999998899,0.30358728207848934,0.21325267244329496
12.000999999998788,0.3344746990861643,0.1447216082361028
12.200999999998677,0.3446264237062833,0.07859683173388855
12.400999999998566,0.3348146827170381,0.007124099823397451
12.600999999998455,0.3257361423160299,-0.06783938919483956
12.800999999998345,0.3115806119790851,-0.14057016472821376
13.000999999998234,0.2710088078802169,-0.21418944622607144
13.200999999998123,0.21819224706853912,-0.2824101010393826
13.400999999998012,0.1496151769212057,-0.34344118556175485
13.600999999997901,0.07617570967635626,-0.39603332867975655
13.80099999999779,-0.0035494807021926875,-0.4238503151585387
14.00099999999768,-0.08138177466789628,-0.43951446752216755
14.200999999997569,-0.1612909067888819,-0.42137806981703685
14.400999999997458,-0.2323796212939412,-0.3777216183242734
14.600999999997347,-0.2912059245299034,-0.3130855862620442
14.800999999997236,-0.34083358921681883,-0.25790720228987213
15.000999999997125,-0.3769893357958969,-0.1986627369735679
15.200999999997014,-0.38729312084337264,-0.13870672574438314
15.400999999996904,-0.36303372661024585,-0.07300646065264704
15.600999999996793,-0.319565410496147,-0.005302692022347293
15.800999999996682,-0.25825481279141194,0.05466869117010313
16.000999999996573,-0.19549216253367163,0.1142716194148155
16.200999999996817,-0.13201265321741124,0.16614537082491113
16.40099999999706,-0.06096651139988857,0.19648679268584524
16.600999999997306,0.016737923847145193,0.2007216355251174
16.80099999999755,0.08916382766835551,0.1762460444040045
17.000999999997795,0.15951646851650894,0.14099560162625185
17.20099999999804,0.22299796250073695,0.0931539480663156
17.400999999998284,0.277699165146777,0.01998693821670889
17.60099999999853,0.3280626262873129,-0.057603111128791545
17.800999999998773,0.3599426719477971,-0.1313273360448688
18.000999999999017,0.3489223659226563,-0.20286480494180956
18.20099999999926,0.32841738145447125,-0.2712951060032642
18.400999999999506,0.27528250958270384,-0.3292348867587402
18.60099999999975,0.2086896737792433,-0.37766709131638904
18.799999999999994,0.131745562501432,-0.4224437266818724
19.000000000000238,0.057424521408860264,-0.46221999008132264
19.200000000000482,-0.0042488152387663665,-0.5032828579012658
19.400000000000727,-0.08201764847746523,-0.5170816166289331
19.60000000000097,-0.1642025574412091,-0.5135452148835452
19.800000000001216,-0.23707176417412526,-0.4861947965283409
20.00000000000146,-0.28313747103803566,-0.4378063167891125
