Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.0031343304204681567,-0.0007014659597606893
0.4000000000000003,0.009380997456939056,-0.00017307573745496005
0.6000000000000004,0.02663621652703638,-0.010823642441428838
0.8000000000000006,0.045646695239055714,-0.026318958553558057
1.0000000000000007,0.0652491248348921,-0.07374758684412855
1.2009999999999785,0.0839377188773438,-0.13578426849589492
1.4009999999999565,0.1118901296043546,-0.18837137748173166
1.6009999999999345,0.12162795029587531,-0.2457304319221045
1.8009999999999124,0.11409440314327128,-0.2998505137737582
2.0009999999998906,0.09017945381787129,-0.35026676991428074
2.2009999999998686,0.060905539101501704,-0.39367491444264086
2.4009999999998466,0.023125574877436182,-0.42116640898705043
2.6009999999998246,-0.02835558146925153,-0.43702531315552506
2.8009999999998025,-0.08477855179231533,-0.44446266559266034
3.0009999999997805,-0.13528419826406668,-0.4334898771060822
3.2009999999997585,-0.1693449083481353,-0.3977516723126872
3.4009999999997365,-0.20247751440100709,-0.3491248691556097
3.6009999999997144,-0.23260120099576645,-0.2789256393306333
3.8009999999996924,-0.2563108413650684,-0.19393733473383185
4.000999999999671,-0.2899107311457251,-0.13077550548408448
4.200999999999738,-0.3127913566646066,-0.07559899038739215
4.400999999999804,-0.3030147637429544,-0.015444945977447588
4.600999999999871,-0.2564696429978047,0.0434896318251302
4.800999999999938,-0.20235559796434363,0.09768951302932415
5.000000000000004,-0.14080447795143297,0.13916321653503466
5.200000000000071,-0.07559147793306677,0.1653511793520415
5.400000000000138,-0.004463594664950683,0.17023089171908468
5.600000000000205,0.059497311146564175,0.15988313709893098
5.800000000000272,0.09662253341132847,0.1289938638182977
6.000000000000338,0.13020464437584578,0.08917261613134565
6.200000000000405,0.13259470131409345,0.03658074619881753
6.400000000000472,0.11813009816117157,-0.011793496281922099
6.600000000000539,0.07868522764153586,-0.04701657877033704
6.800000000000606,0.02360764609229767,-0.06714079048057792
7.000000000000672,-0.03740199152372301,-0.07432691988127713
7.200000000000739,-0.09887395609019439,-0.07227236212981261
7.400000000000806,-0.16421612208454586,-0.07453527618988835
7.600000000000873,-0.22630744016087276,-0.07623982890126697
7.8000000000009395,-0.26786169611535715,-0.05217538041792382
8.000000000001005,-0.30064287676823725,-0.016475890555804455
8.200000000000895,-0.3102660433312933,0.03027063052764383
8.400000000000784,-0.31068276765315117,0.07791363615061847
8.600000000000673,-0.27942110302914325,0.1273373655058229
8.800000000000562,-0.2351163335269896,0.17566020613851724
9.000000000000451,-0.1776118907803039,0.2116395652495358
9.20000000000034,-0.11184830753745025,0.21085109547621994
9.40000000000023,-0.05179658214093452,0.19459322952145808
9.600000000000119,-0.006153389024800896,0.16215735977634518
9.800000000000008,0.017157328621759713,0.12480823422864719
10.000999999999896,0.024130067041475686,0.08266595626406777
10.200999999999786,0.016308886979386435,0.03668125654555254
10.400999999999675,-0.01495074729832217,-0.0034089189179038327
10.600999999999564,-0.08103817522567881,-0.02992061541393835
10.800999999999453,-0.1480606660037013,-0.04378071884870285
11.000999999999342,-0.23214420138012967,-0.049163952870241855
11.200999999999231,-0.3069913212948122,-0.05893137646333164
11.40099999999912,-0.39039884034319683,-0.06307860735122477
11.60099999999901,-0.4758192122099689,-0.05471897047398879
11.800999999998899,-0.5522986829496738,-0.04234956961546409
12.000999999998788,-0.6170386588756652,-0.0055679368118815055
12.200999999998677,-0.6606299348987398,0.05529066340713309
12.400999999998566,-0.6830623997599068,0.1250221212394958
12.600999999998455,-0.6739869787737309,0.18768254912346746
12.800999999998345,-0.6527335443343183,0.2426698322108389
13.000999999998234,-0.6056655037747201,0.2806165698787765
13.200999999998123,-0.5419623019403654,0.2956085675956128
13.400999999998012,-0.4674251271248521,0.29410786496229097
13.600999999997901,-0.38695684838201827,0.29539739928996467
13.80099999999779,-0.3072582912399638,0.27186034785399205
14.00099999999768,-0.23839388375443232,0.22470882896328848
14.200999999997569,-0.1828991352372469,0.18158864642646946
14.400999999997458,-0.14600915581522297,0.12584533985627663
14.600999999997347,-0.13397181600658065,0.059705280288551536
14.800999999997236,-0.1358631798570977,-0.010223660525673531
15.000999999997125,-0.15698869802993637,-0.08404354364906744
15.200999999997014,-0.18158926883357787,-0.15417329557495857
15.400999999996904,-0.22432560693185236,-0.204290024068519
15.600999999996793,-0.27296727831082696,-0.23570760947026656
15.800999999996682,-0.32230986159284447,-0.24370125789245403
16.000999999996573,-0.3679837523122203,-0.22486137443057266
16.200999999996817,-0.39294548640733856,-0.19979121666908384
16.40099999999706,-0.4016162260020596,-0.16632339665799795
16.600999999997306,-0.38204776916958333,-0.12933642357816566
16.80099999999755,-0.33503893544490254,-0.0953792573951284
17.000999999997795,-0.2642702873043052,-0.06477034448898676
17.20099999999804,-0.19438175060402732,-0.03649130238500482
17.400999999998284,-0.11380490501906505,-0.026936964117343854
17.60099999999853,-0.041603655843332504,-0.025841883264657743
17.800999999998773,0.026262826908602467,-0.025250489010828093
18.000999999999017,0.09238879050353282,-0.041583181183042155
18.20099999999926,0.14953462630506653,-0.07939783826485458
18.400999999999506,0.1951927682058138,-0.13405961889451284
18.60099999999975,0.2123771147333747,-0.20446548423144842
18.799999999999994,0.21434144644764178,-0.2735328002721725
19.000000000000238,0.1930094962029627,-0.3361551750085556
19.200000000000482,0.15255356910507462,-0.3806294033187167
19.400000000000727,0.10343213217700226,-0.410432023316392
19.60000000000097,0.04663580816878911,-0.42473795844248896
19.800000000001216,-0.007128975238540693,-0.4067725421922224
20.00000000000146,-0.0330374410599097,-0.36371563253911315
